115256 2820.62
24383 25324 28801
29072 26726 24239
26845 25514 24055
24765 24266 28858
26031 26233 25418
23106 22663 25698
27079 26158 23493
26063 25252 27778
26442 23193 28742
23725 23848 21663
24098 25423 25465
25623 26671 27263
28438 26848 23948
27402 26916 25684
23804 25487 24744
27249 23691 27260
24626 25548 29025
24103 24345 28808
24399 24732 28695
25422 25374 23805
23802 24870 27248
25644 22796 23745
25626 23873 25027
24849 25919 28077
25499 24354 26992
27547 23990 27282
26768 25793 23182
26782 25254 23434
24537 26003 28470
25037 26385 23517
25632 26135 28201
25797 26071 26988
26931 24577 23627
27362 26795 24347
25235 24377 27070
28926 25991 24769
26408 22855 28070
25795 25398 27475
24729 25775 25941
24665 26746 27227
24500 23737 28503
25913 26019 27463
25789 24854 24986
26605 24362 27305
25959 25618 26376
28569 24949 24329
24564 22860 21558
24055 25556 27805
24531 22500 27045
26735 23806 23340
24095 21274 20632
23467 24294 26985
25658 26436 24728
23443 22359 24038
24291 23987 22468
24558 24705 28443
26206 23214 28529
26425 22974 26419
22736 22958 22805
27360 25512 22718
27121 25890 23299
25717 25454 23895
24911 25132 22700
24662 26033 24525
24951 26746 27209
24864 22081 24479
24738 26752 26079
25240 26973 24865
26516 23407 28059
25809 22543 26418
25741 24244 23587
24031 25462 27130
26999 25808 23576
22832 22831 24707
24928 21438 22855
23606 25018 22880
23356 22921 21463
27140 23162 25019
27037 22261 23136
22062 20714 23406
23378 22710 24093
26379 24435 23696
26287 28032 26425
24996 22985 21187
26383 26150 24165
27871 26552 23908
23851 26034 27085
24513 26224 24544
25538 24843 27847
27980 24323 27451
28446 25154 24172
26865 24716 28232
22848 21318 25697
24724 25209 26529
25910 23929 28297
25496 23517 21725
26347 22153 22679
27051 24788 22030
26657 24951 22847
26515 26867 24006
24245 25654 26946
26078 23940 22401
23646 24404 27546
23071 21971 26208
25319 26389 24667
28206 25146 26717
27222 23555 26351
25612 26409 25431
22505 22983 22469
26071 26390 25229
26022 24192 24667
28317 25340 24379
24804 25246 24740
25397 22237 26334
25629 24737 27075
20689 21735 24505
26701 24302 27004
27355 25802 23762
27270 25204 26113
25363 23250 24532
24566 23997 22867
24052 25122 24124
24778 22067 23203
24371 22723 26635
25750 24967 28549
21555 22693 22366
25680 22777 27035
28324 24280 24702
25060 26013 27804
25022 26012 23255
25886 26805 24761
27012 25537 25608
24357 24438 28368
22872 21156 19061
21811 20370 22927
21194 22732 24077
23968 24147 25406
24237 24684 28537
28124 26418 23909
22438 23285 25644
24552 25935 27763
24138 22164 22875
24857 23210 21753
24275 23087 24150
24215 25725 27294
24393 24211 29085
26062 25135 22656
23477 25344 25928
24906 25227 25382
24838 22772 21695
24077 23890 22964
25558 25842 24436
24325 22702 27517
26741 25571 24387
27864 24345 24635
27156 23877 27938
26263 26947 24769
26526 23487 24795
25218 24612 27761
26126 23263 26877
25056 25929 25955
23038 24783 26597
22735 23919 27026
24953 26125 24528
23855 23644 24010
27235 23924 28586
26701 23893 26608
26418 23872 28906
26286 24299 24608
27563 25707 22381
26643 23807 26027
23221 25074 26023
26144 24060 21782
24313 24570 24675
26713 23494 25200
25013 24133 28628
25208 23526 23418
26031 23207 25924
26747 25412 24751
27653 25348 23615
28024 25423 23374
25547 24074 28489
26200 24799 26441
27608 25305 23273
23892 24497 26290
28003 23923 25404
26302 23905 24337
23621 23863 26869
24716 24705 26849
26403 26083 27434
23958 21582 22885
24615 24196 27201
24956 23587 22049
28688 26147 24148
23733 24835 25203
24976 24780 23591
23417 24134 25669
23876 21562 21975
27406 27001 26546
25772 24982 22957
26925 24532 26161
20461 20265 23431
25350 24063 28294
24873 25730 25085
24974 25528 26435
23829 20733 23784
24258 23495 23197
25233 23093 27378
22812 21939 21156
29106 24440 23959
26220 24346 27316
27661 26576 25862
27740 25062 22871
22889 24383 25744
25145 23447 22222
26403 24621 24981
24444 21809 23369
23841 24802 25812
21184 20589 22217
24420 22052 20812
25854 23684 24012
28018 26084 24057
28026 26296 25703
25415 24222 28505
27759 24023 27241
26384 24247 27583
24132 25025 27950
25975 23279 27752
26333 24480 25868
22946 22759 25001
24298 26815 26525
25255 23105 23762
23438 24653 25019
26858 23569 24349
23434 24512 27365
24531 24956 26771
25488 27594 26147
28229 25262 24327
27092 25430 26112
26942 23349 22854
24563 22587 22089
25383 26328 26895
27111 27025 25188
21297 20994 22259
28668 26114 23588
24189 21196 24399
26407 27885 25399
25960 25712 27455
24667 26254 25150
23964 21796 22825
27033 26196 24932
27627 26459 23851
22744 22769 25365
25854 27453 26099
26485 26409 26200
22647 23597 26445
26575 26487 24658
24136 24185 26835
24507 25451 24394
24567 23018 27403
27599 23206 25430
24841 24399 27901
26615 27322 25437
26068 24315 22496
28159 24789 24051
25301 27198 26506
25863 27387 25497
27675 24539 23141
24856 26628 25686
24271 25726 24339
24563 21702 26564
24554 23495 28244
26423 23495 27825
25205 22429 26850
25441 25613 28430
26486 24997 27488
25941 22238 24912
25576 24279 23479
24674 25583 27717
27433 25606 24166
26981 24847 25429
23957 26113 27760
23590 24953 23687
27453 26262 24048
26412 25187 26525
25860 26948 25822
24360 25151 28065
25896 26282 24668
22696 23682 26673
25476 24120 21586
24248 24174 23464
25852 26299 25120
24536 22942 23690
24538 25917 25541
22790 24350 26369
25781 24260 22753
26751 26322 26833
27939 26032 25412
24683 24672 23081
25835 23089 25839
