53796 3301.83
17457 17325 16919
16518 18321 16377
16003 16628 18501
15691 18017 17725
15807 17682 18125
17126 16955 17577
16546 16908 18202
17118 17765 17007
15589 18219 17463
15603 17897 17978
16756 16622 18168
17240 16819 17640
16569 16451 18334
16975 17180 17756
16939 17730 17267
17035 18146 16496
15563 17923 17950
17194 17963 16630
15520 17580 18303
16870 17677 17450
16090 17973 17681
16116 17784 17783
16935 16659 18056
17346 16829 17446
15713 17567 18273
17100 16628 17938
17104 18129 16383
15417 18161 17659
16605 16786 18210
17168 16624 17803
15743 17739 18123
17160 18072 16357
15426 18114 17688
16379 17437 17962
16443 17449 17901
17284 17373 17167
15638 17300 18402
16891 17300 17774
16817 17577 17620
16497 18124 17113
15537 17802 18089
17138 17493 17335
16725 16490 18227
17138 17493 17335
16894 18192 16579
15593 18005 17845
16911 16599 18079
17321 17831 16489
15607 17521 18343
17043 16645 17977
16801 17981 17087
16695 17826 17364
16036 17791 17834
17262 17898 16453
15584 17764 18153
17055 18077 16659
15670 17982 17864
15795 17855 17934
16875 16676 18095
17297 16769 17514
16679 16536 18299
17077 16904 17700
17140 17960 16750
16659 18290 16308
15584 17764 18153
17013 17277 17645
16608 16615 18306
17006 17393 17533
16120 18084 17394
16550 17629 17781
16858 17183 17812
17381 17276 17081
16336 16509 18415
16962 16723 18000
16720 17764 17473
16527 17998 17360
16155 17597 17938
17245 17392 17142
16794 16654 18121
17262 17898 16453
16659 18290 16308
15603 17897 17978
16750 16578 18205
17206 16838 17655
16380 16578 18360
16967 17233 17789
16870 17677 17450
16866 18129 16808
15665 17853 18008
17207 17754 16945
15595 17667 18228
16941 17890 17113
16367 17859 17628
16030 17966 17710
16952 16622 18043
17375 17783 16420
15642 17587 18278
17043 16645 17977
16981 18128 16601
15613 18075 17776
15991 17491 18123
17174 16564 17797
16262 17237 18120
17135 17862 16839
15805 18145 17488
16582 17392 17849
16689 17454 17789
17375 17783 16420
15676 17557 18320
16737 17628 17621
16988 17261 17747
16749 18230 16287
15601 17786 18105
17087 17429 17437
16713 16488 18242
17087 17429 17437
16611 18104 16850
15595 17990 17863
16875 16676 18095
17292 17710 16675
16431 16554 18350
17043 16645 17977
16873 17857 17231
16785 18018 17061
16393 17590 17843
17309 17770 16591
15537 17802 18089
17138 18083 16426
15613 18075 17776
16219 17489 17981
16440 17391 17927
17257 16999 17368
16071 17259 18217
17107 16518 17871
17104 18129 16383
15462 18199 17576
15595 17667 18228
17109 16782 17845
16071 17259 18217
16972 17653 17267
16386 17992 17430
16407 17722 17659
16947 16744 17972
17407 16823 17303
16089 16704 18471
16921 16732 18043
16561 17739 17545
16269 17970 17561
15999 17680 18033
17209 17346 17306
16738 16643 18186
17228 17787 16822
16594 18264 16653
15603 17897 17978
16819 16631 18115
17271 16728 17562
16679 16536 18299
17059 17222 17736
17067 17872 16928
17088 18134 16408
15670 17982 17864
17199 18035 16320
15610 17624 18248
16742 17751 17420
15953 17907 17820
15687 17931 17907
16894 16636 18092
17325 17129 17277
15734 17365 18314
17046 16610 17946
16974 18026 16874
15417 18161 17659
16365 16995 18141
17174 16564 17797
16008 17569 18075
17191 18049 16307
15420 18130 17666
16444 17402 17902
16575 17483 17848
17341 17507 16871
15943 17081 18352
16872 17343 17716
16896 17573 17517
16889 18137 16767
15579 17807 18056
17184 17567 17146
16756 16622 18168
17168 17520 17168
16977 18172 16489
15601 18060 17777
16863 16701 18080
17266 17878 16575
15566 17422 18374
16952 16622 18043
16589 17916 17390
16461 17873 17505
15811 17805 17966
17229 17766 16864
15680 17707 18164
17010 17962 16897
15610 18027 17812
15977 17709 17946
16737 16951 18029
17270 16733 17567
16679 16536 18299
17142 16672 17840
17175 18054 16332
16541 18215 16752
15584 17764 18153
17062 17359 17571
16679 16536 18299
17046 17442 17445
16460 18081 17203
16715 17585 17731
16856 17272 17790
17416 17653 16477
15527 17285 18433
16858 17183 17812
16761 17593 17666
16314 18082 17341
16399 17287 18037
17240 16819 17640
16467 17195 18013
17235 17983 16463
15441 18244 17494
15554 17847 18050
16715 16663 18179
17207 16701 17735
16569 16451 18334
17041 16749 17896
16957 17853 17138
16913 18062 16837
15565 17929 17945
17235 17983 16463
15780 17586 18237
16977 17774 17186
16408 17925 17506
16367 17859 17628
17007 16664 18014
17402 17518 16683
15595 17667 18228
17100 16628 17938
17088 18134 16408
15420 18130 17666
16328 16952 18196
17142 16672 17840
15680 17707 18164
17149 18039 16499
15878 18027 17658
16294 17657 17833
16781 16912 18058
17325 16813 17450
