37161 300.032
9085 8768 8197
8966 8796 8341
9085 8589 8300
9079 8800 8098
8952 8651 8427
8713 9024 8240
8995 8730 8332
8834 8830 8423
8728 8925 8373
8844 8742 8505
8760 8989 8304
8740 8870 8444
9047 8831 8150
8562 8835 8518
8721 8788 8504
9134 8741 8094
8950 8924 8137
8787 8873 8420
9154 8598 8162
8849 9021 8131
8913 8851 8298
8800 8569 8596
8707 8841 8467
8745 8958 8330
8827 8950 8278
8811 8660 8541
8825 8754 8510
8775 8611 8579
8871 8769 8417
8921 8912 8218
8729 8706 8544
8530 8774 8559
8965 8861 8219
9151 8654 8115
9043 8756 8234
8687 8886 8418
8940 8760 8359
8852 8896 8301
8731 8736 8529
8898 8680 8447
8727 9015 8278
8882 8961 8185
8994 8636 8362
8691 9010 8300
8799 8928 8322
9002 8856 8143
8607 8662 8576
8863 8855 8332
8895 8948 8199
8832 9010 8151
8711 8644 8568
8912 8630 8456
9184 8601 8090
8584 8940 8376
9039 8802 8216
9008 8824 8234
9026 8545 8371
8955 8660 8365
8981 8825 8235
8917 8667 8374
8485 8539 8624
8565 9056 8045
9186 8551 8056
8743 8453 8026
8359 8120 7903
8645 8579 7986
8846 8334 7617
8836 8640 8037
8926 8487 7933
8724 8350 7957
7934 7427 7469
8528 8261 7910
8571 8555 7930
8801 8654 8171
8851 8637 8080
8596 8274 8121
8460 8410 7902
8696 8522 7956
8805 8182 7828
8836 8663 8092
8821 8616 7967
8407 8361 7767
8489 8475 8038
8334 8059 7962
8304 7934 7917
8600 8677 8121
8319 8090 7878
8639 8259 8016
8806 8541 8273
8595 8340 7957
8495 8287 8072
8578 8540 7970
8454 8337 8048
8603 8436 8163
8363 8441 8054
8572 8303 8130
8651 8271 8015
8557 8312 8135
8542 8346 7852
8712 8289 8145
8656 8545 8163
8577 8311 7739
8466 8238 7818
8355 8344 7888
8100 7856 7879
8696 8696 7989
8527 8143 7893
8425 8319 7768
8287 7886 7468
8638 8339 8091
8772 8570 8194
8670 8504 7789
8506 8510 8061
8807 8223 7969
8781 8437 8097
8545 8331 8042
8719 8275 7887
8503 8291 7972
8684 8455 7810
8627 8482 8001
8712 8229 7912
8779 8413 8078
8314 7991 7594
8338 8073 7796
8307 8087 7658
8336 7806 7878
8321 8055 7907
8248 7867 7748
8665 8494 8062
8428 8261 7664
8283 8246 8029
8324 8003 7671
8293 7713 7808
8509 8271 7989
8709 8568 7956
8875 8421 8293
8534 8456 8161
8544 8359 7971
7942 7676 7654
8599 8427 8261
8781 8463 7877
8446 8120 7930
8551 8382 7878
8712 8299 8223
8533 8433 8142
8266 8054 7677
8309 8164 7865
8635 8618 8089
8675 8555 7935
8659 8303 7829
8565 8388 7806
8782 8393 8106
8608 8371 7693
8727 8283 8187
8666 8516 7861
8543 8420 7904
8586 8346 8062
8788 8550 8132
8706 8416 7895
8393 8303 8012
8472 8331 8038
8733 8532 8055
8652 8329 8020
8518 8343 8118
8628 8349 7931
8195 7871 7650
8530 8229 7803
8339 8384 8018
8054 7940 7885
8471 8114 7771
8412 7920 7939
8753 8632 8019
8675 8707 7991
8598 8262 8044
8495 8114 7884
8552 8331 8025
8689 8356 8107
8606 8341 7882
8785 8570 8131
8767 8475 7946
8514 8331 7908
8197 8190 7762
8415 8213 7677
8833 8418 7880
8129 7810 7790
8666 8388 7930
8563 8573 8078
8610 8291 7980
8279 8098 7748
8639 8456 8117
8323 8287 7987
8746 8437 7974
8551 8238 7868
8703 8387 8069
8825 8687 8016
8301 8377 7903
8779 8558 8125
8651 8633 8024
8076 7803 7780
8719 8603 8048
