25793 2763.16
28475 26646 26772
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27685 27134 26849
28275 26912 26550
28230 26965 26602
27871 26566 27328
28056 27104 26693
28195 26993 26575
27796 26627 27316
28297 26958 26506
28093 26443 27240
28351 26469 27033
28057 27094 26664
27643 27065 26892
27764 26602 27361
27830 26880 27041
28222 26459 27102
27569 26977 27138
28194 27046 26531
28160 26376 27193
27815 27032 26937
28395 26593 26861
28455 26754 26631
28340 26402 27074
28330 26520 26960
27603 26809 27275
27927 26416 27335
28121 27054 26486
27946 26984 26808
28288 26855 26754
28100 26433 27245
27782 27058 26878
28253 26514 27043
28019 27041 26735
28371 26614 26821
28311 26481 27078
28323 26907 26622
28172 26357 27187
27691 26741 27293
27800 26665 27306
28233 26391 27158
28405 26777 26638
27667 26801 27203
27977 26832 27048
28387 26766 26714
27656 26813 27219
28430 26771 26698
27901 26957 26868
27888 27082 26823
27972 26901 26928
27675 26861 27179
28206 26998 26519
27727 26543 27380
27555 26730 27349
27742 26673 27369
28363 26846 26612
27628 26841 27227
28190 26681 26974
27937 26698 27168
27593 26975 27080
27585 26924 27085
27882 27025 26915
27733 27017 26972
27774 26712 27260
28343 26851 26658
27821 26600 27353
27632 27143 26799
27942 27074 26768
27994 26547 27251
27896 26944 26879
28129 26928 26717
27910 26838 27013
28276 26426 27129
27543 26644 27371
28115 26864 26832
28035 26743 27052
28220 27000 26477
27713 26720 27268
28044 26657 27111
28087 26499 27213
28440 26692 26704
28444 26677 26779
28039 26796 26984
28468 26693 26698
28014 26650 27124
27839 26634 27302
28003 26990 26788
28242 26384 27172
27749 26994 27002
28076 26555 27165
28174 26977 26648
27991 26794 27056
28114 26711 27068
27855 26715 27120
28131 26949 26674
28404 26500 26900
28416 26586 26818
28015 26582 27170
27915 26537 27283
28211 26939 26682
27986 26931 26896
28139 26551 27109
28198 26857 26742
28176 26922 26689
27637 26752 27342
28070 26764 27034
27914 27006 26840
28280 26805 26834
27716 26789 27266
28092 27008 26673
27845 26799 27118
27929 26630 27196
28239 26724 26948
28270 26731 26923
28237 26610 27007
27964 26585 27213
28260 26643 26947
28170 26664 27012
28137 26690 26971
28051 26784 26992
28109 26938 26813
28122 26747 26936
28086 26728 26967
28118 26788 26912
28182 26560 27012
27915 26761 27096
28325 26531 27003
27862 26814 27092
27960 26784 27091
28074 26941 26793
28199 26635 26964
28303 26642 26962
28218 26533 27071
28266 26634 26997
28221 26821 26781
28153 26588 27024
28245 26887 26733
28004 26735 27088
28363 26613 26898
28108 26886 26962
28245 26887 26733
28308 26762 26825
28153 26588 27024
28231 26750 26916
28149 26799 26902
28179 26760 26897
28221 26815 26818
28048 26766 27004
28308 26783 26799
28149 26799 26902
28221 26821 26781
28004 26735 27088
28308 26783 26799
28114 26711 27068
28245 26887 26733
28358 26640 26746
28245 26837 26719
28018 26500 27146
27968 26886 26842
28061 26628 27005
28292 26602 26869
28198 26533 26944
28137 26582 26996
28084 26675 26932
28225 26698 26896
28002 26744 26982
28163 26627 26959
28189 26790 26772
28047 26759 26949
28141 26737 26904
28270 26776 26720
28231 26709 26852
28124 26661 26979
28159 26768 26794
28015 26831 26837
28211 26703 26855
28074 26734 26949
28245 26764 26826
28071 26669 26961
28193 26804 26752
28194 26783 26773
28269 26651 26852
28063 26816 26943
28139 26802 26802
28135 26652 26986
28096 26742 26866
28104 26803 26827
28126 26798 26828
28098 26770 26853
28073 26804 26941
28063 26799 26948
28254 26721 26714
28220 26733 26654
28152 26487 26959
28085 26582 26994
27903 26837 26751
28003 26665 26928
28241 26563 26826
27930 26746 26917
28050 26815 26793
28202 26791 26699
28024 26628 26975
28127 26620 26941
28172 26756 26818
28098 26729 26874
28222 26647 26890
28111 26795 26758
28214 26714 26765
28160 26587 26947
28077 26734 26903
28223 26680 26850
28166 26695 26833
28214 26741 26731
28155 26692 26855
28057 26710 26920
28120 26785 26794
28056 26774 26912
28225 26726 26747
28088 26636 26950
28123 26761 26701
28235 26722 26709
28119 26749 26820
28090 26742 26829
28170 26710 26826
28084 26742 26830
28222 26557 26856
28175 26782 26615
28121 26524 26924
27995 26568 26973
27990 26795 26736
28014 26790 26686
28208 26679 26773
28078 26545 26948
28050 26724 26833
28082 26750 26811
28131 26647 26850
28211 26582 26869
28033 26565 26945
28102 26604 26904
28156 26603 26840
28028 26654 26902
28115 26715 26783
28121 26633 26868
28057 26711 26889
28127 26704 26819
28095 26778 26752
28103 26776 26794
28156 26666 26829
27996 26758 26842
28064 26706 26832
27997 26781 26794
28097 26637 26858
28212 26667 26828
28088 26710 26800
28130 26677 26840
28078 26710 26822
28208 26569 26730
28198 26526 26811
28070 26731 26674
27995 26772 26681
27966 26546 26926
28080 26548 26864
28159 26621 26732
28108 26699 26787
28064 26755 26763
28127 26674 26798
28187 26610 26777
28052 26720 26803
27992 26643 26841
28004 26557 26853
27983 26748 26817
28157 26661 26776
28069 26704 26721
28024 26750 26777
28204 26590 26797
28117 26599 26847
28123 26667 26831
28054 26705 26769
28122 26607 26780
28113 26567 26843
28078 26683 26734
27806 26728 26789
27997 26630 26812
28039 26716 26738
28005 26724 26770
28053 26615 26801
28074 26524 26523
28068 26551 26821
27923 26695 26730
27988 26665 26671
28025 26600 26709
27947 26582 26781
28052 26488 26795
27949 26525 26773
27924 26497 26666
27692 26420 26484
