43111 1260.35
17601 14756 16487
17314 16815 15940
16732 15346 17861
16410 15736 18060
17679 15630 17678
17388 16967 16811
18038 16111 15543
16089 18414 16775
18605 15621 17090
17259 16922 17002
16115 18261 17338
17999 16351 16973
15046 17779 16185
14839 18491 17654
14781 18259 15662
15717 18309 16073
14956 17640 18141
16968 15590 18020
18359 15760 14234
15146 17844 18359
16096 17296 16689
16374 18301 16539
14593 15514 17638
17681 15659 16485
17457 16224 18584
16996 14928 17381
17299 16906 16008
17765 15951 16242
15187 18318 17856
17113 15933 13344
17621 14771 15309
15616 16688 18238
16865 16031 18542
15359 16430 18854
16776 16884 17400
17358 17146 14873
18932 16169 16668
14961 17423 17177
17566 17063 14708
16134 17881 17528
18009 15487 15474
15310 16585 17603
17752 16597 14060
17328 16321 16029
18650 16526 15443
15972 16996 16300
16897 15965 18305
14858 17184 18167
14319 17317 17722
15640 16272 18199
18851 16599 16579
16842 15474 17959
14100 16966 17165
14326 17119 17410
15908 17404 14931
17267 17338 17591
16144 16726 19123
17253 16774 16085
15891 17300 16680
16593 16632 17484
15975 15567 17346
16713 16697 17727
14900 18716 17178
15383 18025 16541
16506 15900 18104
16251 17679 17538
16149 16309 18567
17440 17755 14335
17816 17837 16015
17480 15184 16803
17858 17576 16577
16684 17904 15856
16432 16399 18898
15476 15888 18893
17693 17124 16777
16310 15840 18751
16409 16814 19259
17688 16551 16358
16386 16418 19052
14613 18275 15862
15525 16779 17572
18562 15043 16352
15925 15937 18717
14638 18468 17298
16919 17410 16806
15550 18511 16691
16076 18500 16649
17756 16541 17040
16055 16812 18685
15995 18036 18014
15071 17181 17701
14839 18743 17503
17728 16858 17162
15031 17560 16957
16332 16766 18270
15758 16835 19053
16022 16282 19194
16590 15709 18182
15065 17937 16445
17768 16841 15251
17681 17251 14812
16923 18510 15004
16093 17096 18418
17165 15556 18033
17316 15784 16759
16475 16992 18860
16759 18339 15004
16556 15810 16247
17093 17134 18056
15546 16543 18911
17075 18100 14464
15960 17791 16144
15814 17880 18181
16082 16176 18833
16969 16122 16875
16187 15299 16981
16102 15152 17017
17332 15817 15340
16708 16980 16100
17581 15512 15911
17873 17808 15925
14563 18333 17677
17467 14873 15652
15673 16978 18732
16905 17057 18279
16270 15936 17518
14668 16239 16900
17969 16851 16283
15004 17754 16932
16377 17864 17186
15840 18484 16773
16170 16634 18049
15988 16379 15542
16524 17776 16280
15989 18509 15590
15580 18245 17976
15078 18163 17703
16479 17215 18434
15462 16892 18074
17170 17525 15215
18206 17353 14974
17575 17425 17191
16791 16299 18785
18429 15348 15287
16875 17308 15207
17909 16006 16201
14553 17520 16816
15471 18855 16813
17787 14676 15370
17136 17075 17126
15360 14871 15055
15790 16789 14719
16734 18575 16374
16681 17941 15723
16142 16700 17547
17906 15804 16812
16028 18516 15811
15063 18326 15001
15849 18117 15816
15810 16672 17947
17665 15820 15761
15092 18045 15073
18278 16168 16667
16070 15606 16295
16905 18036 16138
15989 18368 15936
17928 15670 15452
17872 16105 15885
16360 18049 17046
14901 15238 17481
17393 18025 15419
15340 18299 17569
15270 15749 18208
15486 18800 16623
15820 18121 17484
17829 16216 15517
15163 18374 16618
15199 15673 16854
17587 17898 15238
15181 15205 18126
15122 16514 17308
16131 16932 17178
16596 15780 15572
16972 17833 15003
16731 16956 18986
15427 16856 17881
16237 16451 18722
15936 16861 17429
15116 18143 17360
17965 16125 17139
18103 17572 15211
15312 18577 16169
14690 18494 16416
16775 17948 17165
18203 16476 14811
14892 18543 16556
15958 16228 19116
18130 16267 17008
14593 18372 16422
17963 16780 17158
14715 15287 16846
16628 15446 17588
16044 18012 16890
17023 17699 16209
15520 18541 17494
15949 17511 18691
17467 18301 14598
17541 16317 17640
15508 17691 18055
17196 16873 13461
16227 16103 17419
15087 15230 18190
15352 15237 18454
17582 16083 17838
16945 16593 16578
16806 17921 14934
18145 17356 15774
16956 16979 19040
16032 17760 18234
18355 16397 15388
16839 18286 16629
17467 16472 16666
18688 16144 16627
17608 16836 16837
17302 16663 14678
17853 17157 15576
17197 14681 15033
14543 17316 17608
18096 17209 15650
15913 18470 16829
15859 16961 17206
16360 15817 17638
15689 15675 18587
15395 14918 17439
14640 18089 16990
17490 16665 16647
16435 16033 18758
15672 18987 15927
18242 15522 17406
15737 17551 17887
16280 18382 16922
16112 16607 18672
16081 17898 17568
14718 17939 17440
16529 17891 15692
17897 18290 14867
15452 18550 16531
16037 14360 16144
16013 16628 15960
14566 18027 17520
16044 18016 16621
16589 17208 18415
