184930 1680.14
3009 2497 3446
3080 3981 2923
3447 3750 3181
3012 3321 3132
2795 3745 3161
2978 2623 3413
3630 3553 3359
3018 3686 3607
2676 2514 3417
3168 3575 3242
2670 3238 3531
2670 2964 2381
2878 2579 3529
3025 3749 2636
3339 2702 3426
3082 3749 3184
3107 2769 3700
3600 2730 3335
2782 2545 3166
3137 3187 3834
3370 3812 2865
3192 2921 3363
3697 2999 3485
2320 3399 3061
2587 3428 3551
3547 3146 2828
3598 2893 3487
2873 2977 3656
3233 2820 3585
3168 3372 3677
2920 3593 3410
3886 3275 3355
3773 3286 2998
2620 2938 2955
3373 3403 3679
3484 3309 3275
2735 2593 2765
3303 2616 3248
2933 2762 3518
2601 2600 2742
3182 3766 3119
2899 3217 3538
3158 3502 3098
3027 3356 3618
3528 3373 2824
3478 3065 3469
3576 3610 3218
2656 2477 3018
3125 3324 3467
3254 2673 3496
2836 3240 3449
2942 2828 2839
3146 3226 3186
3489 3683 2884
3154 3682 3140
3174 3015 3655
3390 3221 2787
3233 2561 2679
3503 2947 3095
2892 2940 3334
2845 3813 2730
3843 2972 3030
2928 2907 3447
3095 3801 3343
2835 3812 3075
2627 2805 3323
3306 3510 3492
3531 3405 3233
2583 3443 2823
3260 3242 3200
2706 2923 3148
2758 3350 2838
2907 3755 3607
3089 2681 3365
2552 3542 2724
3381 3864 3293
2996 3377 3759
3554 3779 2878
3332 2929 3557
3132 3392 3609
3315 2631 2706
2855 2692 3145
3036 3459 3533
2467 3244 3157
3057 2774 3147
3270 3097 3404
3112 2640 3261
2908 2879 2657
3051 3650 3330
3087 3464 3471
3334 3402 3215
3283 3147 2966
3644 3141 3271
2474 3511 3380
3554 3678 2754
3612 3219 3581
3118 2729 3151
2598 3251 3403
3277 3448 3099
2904 3141 2889
3204 2836 3271
3052 3690 3075
2593 3037 3148
2839 2888 2454
3382 3073 3626
2660 3409 2832
3225 3483 2895
2980 2665 3264
3061 2810 3624
3035 2585 3302
3118 3853 3034
2933 2725 3207
2771 3394 3023
2785 3644 3064
3205 3063 3625
2918 3392 3021
3377 3786 3088
3282 3624 2984
3079 3857 2871
2761 2861 3060
3087 3213 2843
3127 2455 3047
3538 3288 3689
2736 2363 3169
2800 3090 3632
2799 2614 2478
2603 3584 3302
2810 3578 3201
3458 3514 3306
3384 3262 2909
3299 2816 3462
3404 3669 3285
3169 3095 3426
2922 3329 2710
3267 3794 3237
3309 3740 3440
2952 3406 3259
2829 3458 2911
2607 3244 3034
3547 2721 3217
3432 3501 3497
3275 2984 3275
2411 3323 2643
2707 3082 3261
3373 3565 3299
3413 3691 3289
2913 3122 3619
2591 3146 2943
3076 3828 3387
3719 3350 2887
3741 3227 3113
3023 2545 3419
2963 3179 3508
3066 3878 2916
3256 2503 2936
3330 3369 3250
2908 3013 2708
2585 2190 2804
2443 2821 3215
2768 2813 3185
3543 3440 3169
3803 3444 3456
2999 3169 3026
3546 2857 2822
3237 3847 2901
2820 3212 2852
2914 2616 3191
3474 3300 2929
3329 3172 3256
2758 3049 3526
3148 3614 2880
3150 3739 3198
2947 3927 3340
3130 3226 3351
3189 2877 2987
2952 2802 3391
3483 3298 3280
3741 3607 3111
3011 2938 3403
3290 3371 3804
3510 3762 3071
3035 2665 2553
3455 3810 3351
3730 3456 3401
3220 3529 2931
3566 2732 2853
3159 3509 3218
2566 3211 3277
3752 2964 2999
3534 3796 3144
3363 3741 2957
2639 3295 2900
2692 3212 3276
3201 3258 2968
3229 3080 3677
3102 3299 2988
3766 3370 3421
3378 3398 3268
3042 3467 3108
2774 3091 3424
