21673 441.415
2810 3806 3349
3603 3015 3099
2874 2857 3693
2991 3247 3542
3159 3786 3136
2903 3427 3597
2767 3480 3343
3742 3232 3060
2856 3554 3653
3149 3983 2915
2639 3599 3415
2786 3684 3569
3173 2838 2996
3599 3507 3075
2842 3786 3377
2899 3079 3508
3205 3090 3807
3220 3646 3643
3539 3221 3556
3503 2667 3296
3650 3343 3097
2968 3339 3044
3815 3165 3180
3237 2737 3445
3297 2970 3631
3545 3956 3182
3630 3417 3393
3101 3833 3245
3460 3910 3236
2813 2549 3226
3487 3873 3066
3524 3909 3213
3372 3525 3291
3258 3608 3576
2824 3907 3312
3541 2921 3178
2935 3716 2916
2814 3732 3207
3683 3411 3185
2946 3723 3072
3654 3129 3376
3579 3749 3146
2770 3789 3156
2914 3967 3420
3711 3201 3518
3571 3082 3618
3462 2836 3563
3557 2946 3614
3210 2987 3860
3042 3150 3871
3540 2764 3297
2715 3527 3181
3050 3538 3051
3531 3832 2958
3060 3366 3363
2886 2469 3374
2303 3289 2889
3569 3201 3307
3955 3283 3124
3416 3272 3161
3661 2825 3291
3541 3841 3308
3316 2862 2911
3197 3327 3495
3002 3811 3399
3665 3410 3565
3281 3305 2917
3546 3292 3443
3157 3251 3838
3529 3648 2939
3813 3069 2937
3569 3273 2960
3197 3714 3368
3301 3201 2886
3086 3220 3630
3870 3354 3056
3913 3235 3102
3939 3158 3306
3287 3600 3744
3576 3361 3198
3323 3445 3404
3890 3305 3236
3756 3185 3323
2615 3545 3404
3231 3730 2796
3012 3244 3457
3819 3337 3417
3737 2970 3097
3262 3952 2858
3651 2708 3097
3471 3107 3624
2756 3875 3177
2716 3193 3304
3402 3763 2879
3257 3196 3416
3476 3044 3733
2937 3142 3756
3533 3183 3554
3543 3173 3009
3594 3218 3070
3406 3125 3593
3293 3514 3505
3374 3973 2971
2808 3412 3279
3723 3116 3567
2499 3037 3371
2772 3683 3313
3521 2872 3549
3382 3491 3623
3627 2943 3109
3098 3522 3607
3679 3728 2992
2765 3243 2683
3458 3828 3102
2635 3440 3137
3523 3048 3458
3538 3388 2972
3574 3813 2974
3644 2856 3524
3751 2964 2896
3698 3346 3395
3290 3523 3040
3828 3134 2957
3110 3747 3202
3044 3620 3332
3453 3554 3593
3443 3411 3008
3759 3058 3602
3780 3458 3159
3257 3361 3385
3599 3000 3043
3785 3243 3556
3470 2921 3256
3654 3485 3229
3645 3519 3038
3002 3468 3739
3594 3477 3067
3784 3181 3228
2942 3807 3002
3392 3564 2905
3742 3716 3180
3712 3435 2952
2906 3209 3248
3282 3809 3044
3641 3712 2940
3087 3625 3326
3167 3716 2988
3771 3452 3463
3588 2850 2901
3693 3133 3394
3108 3104 3576
3088 3166 3410
3514 3193 3660
2772 3649 3497
3106 3656 2782
3089 3734 3247
3160 3168 3664
3465 3300 2715
3384 2683 3466
2615 3416 3433
3445 3832 3243
3766 3189 3540
2854 3752 3207
3075 3085 3689
3497 3281 3475
3020 3982 2844
3814 3532 3072
3385 3742 3218
3529 3502 3537
2998 3333 3293
3244 3215 3666
3593 3180 3499
3673 3003 3203
2811 3460 3257
3844 3080 3029
3464 2923 3194
2981 3870 3060
3197 3380 3176
3484 2960 3494
3719 3526 2996
3045 3301 3534
3348 3538 3466
3152 3122 3589
3187 3013 3584
3172 3168 3693
3079 3199 3610
3327 2986 3721
3193 3685 2797
3260 3111 3718
3381 3336 3655
3839 3079 3056
3582 3627 3213
3463 3914 2973
3912 3010 2999
3869 3116 3401
3756 3025 3304
3300 3891 3484
3407 3453 3525
2766 3576 3473
3361 2911 3106
3290 3533 3271
3374 3445 3378
3456 3471 3306
3334 3192 3469
3429 3191 3629
3491 3690 2806
3240 3202 3203
3074 3108 3763
3356 3440 3368
3242 3016 3259
3146 3207 3853
3373 3805 3105
3309 2898 3673
2894 3868 3010
2942 2955 3564
3953 3182 3281
3263 3046 2874
3040 3140 3643
3076 3352 3397
3567 2971 3122
3669 3064 3449
3594 3538 2834
3353 3151 3239
3133 3273 3159
3062 3510 3364
3309 3332 3327
3680 3001 2974
2562 3331 3294
2704 3420 3361
3912 3335 3005
3505 3345 3464
3300 3392 3584
3760 3196 3208
3867 3220 3245
3611 3715 3179
3162 3131 3427
3183 3724 3403
2966 3248 3687
3681 3310 3413
3008 3230 3538
2845 3722 2991
3352 3502 3422
2942 3200 3386
3083 3313 3409
3437 3888 2857
3309 3518 3542
3967 3194 2979
3445 3510 2868
3065 3320 3561
3212 3201 3412
3326 3534 2660
3538 3932 3069
3332 3342 2981
3301 3497 3348
2841 3859 3305
3117 3579 3082
3501 3474 3367
3182 3981 3177
3510 3086 3288
3584 2976 3668
3194 2866 3345
3361 2968 3526
3188 3372 2773
3140 3164 3777
3290 3412 3166
3877 3205 3121
3801 3519 3053
3258 3529 3339
3222 3455 3032
3573 3465 3204
3038 3323 3593
3743 3092 3423
3370 3355 3770
3124 3465 3634
3101 3052 3618
3498 3139 3591
3006 3388 3468
2907 3676 3135
3340 3790 3035
3490 3140 3315
3224 2866 2865
2987 3232 3653
2933 3143 3586
3059 3358 3620
3356 3873 3302
3819 3294 3404
3086 3188 3333
3247 3777 3135
3276 3119 3127
3619 3512 2776
3244 3089 3468
3809 3485 3016
3094 3801 3447
3214 2991 3679
3130 2759 3412
3457 3607 3590
3667 3630 3261
3467 2932 3342
3098 3627 2709
3154 3318 3859
