1101 1403.38
9652 8480 8158
9525 8221 8420
9383 9008 7968
8976 9336 8202
8815 8541 8932
8700 8973 8718
9299 8259 8703
8752 9097 8635
8788 9085 8654
8891 9306 8283
9574 8738 7987
8733 8949 8754
8717 8956 8744
8932 8460 8908
9490 8289 8484
8800 9008 8678
9046 8357 8865
9640 8597 8028
8971 8556 8879
8814 9030 8667
9365 9009 8005
8825 8681 8900
8975 9291 8252
8830 8624 8854
9004 8461 8872
8835 9057 8654
9011 9229 8328
9011 9284 8213
9637 8389 8199
8953 9246 8407
9478 8324 8477
9057 9239 8203
8884 9181 8483
8844 9190 8565
9403 8977 8051
9524 8848 8009
9447 8921 8039
8862 9206 8465
9047 9219 8370
9563 8788 8055
8940 9260 8276
8856 9062 8647
8908 8617 8888
9227 8933 8472
9314 8409 8682
8978 9202 8380
8913 9193 8459
9035 9252 8295
9261 8336 8727
9201 9158 8133
9106 8369 8844
9555 8811 8017
8932 8472 8894
9621 8583 8087
9407 8895 8094
9382 9003 8043
9051 9269 8244
9320 9055 8127
9639 8503 8107
8923 8904 8734
9260 8374 8738
9293 9101 8101
8932 9274 8277
9471 8444 8430
9599 8626 8118
9419 8403 8556
8984 8686 8816
9533 8439 8386
9592 8483 8310
9396 8293 8600
9510 8857 8084
9392 8551 8518
9427 8913 8077
9254 8547 8628
8902 8981 8663
9093 8475 8836
9255 9088 8161
9454 8793 8232
9350 8400 8612
9066 8650 8756
9408 8354 8558
9581 8343 8327
8828 9210 8478
9633 8434 8161
9630 8490 8204
8999 9175 8375
9466 8774 8245
9515 8397 8416
9031 8860 8693
9569 8611 8193
9505 8448 8422
9283 8990 8287
9086 8510 8800
9485 8786 8225
9607 8415 8242
9480 8300 8525
9146 8794 8639
8989 9169 8428
9614 8641 8058
8933 8852 8720
9038 8737 8746
8891 8924 8732
8822 8997 8696
8957 8669 8833
9369 8961 8090
8949 8704 8821
9026 8800 8737
9573 8718 8124
9559 8734 8098
9108 8639 8766
9083 8600 8803
9070 8959 8566
9048 9150 8396
9578 8514 8334
9137 9129 8303
9543 8614 8206
9182 8458 8785
9483 8485 8425
9346 8501 8607
9092 9215 8235
9238 9040 8249
9145 8646 8706
9582 8724 8071
9263 8841 8497
9184 8777 8609
9288 8996 8224
9222 8745 8615
9211 8356 8786
8938 8918 8707
9395 8938 8142
8915 8854 8750
8950 9015 8624
8942 8621 8848
9401 8767 8323
9625 8679 8021
9077 9104 8404
9617 8512 8191
8974 8746 8792
9609 8634 8060
9301 9072 8139
9122 8719 8709
8995 8982 8632
8961 8653 8830
9551 8493 8338
9491 8636 8364
8856 9152 8533
9501 8659 8344
9230 8454 8751
9611 8497 8200
9604 8430 8261
9310 9017 8178
9120 9195 8256
9161 9126 8263
8986 9111 8533
9488 8517 8409
9128 9136 8309
9013 9263 8266
8893 9070 8622
9352 8426 8604
9079 8523 8853
9342 8364 8658
9526 8378 8411
9336 8506 8573
9586 8596 8172
9293 8349 8713
9425 8972 8021
8943 8811 8769
9163 8546 8762
9431 8891 8197
9240 8635 8649
9114 8756 8663
9360 8703 8487
9154 8484 8818
9434 8935 8063
8897 9053 8600
9532 8806 8163
9206 8726 8618
9178 8496 8755
9341 8772 8393
9337 8972 8156
9149 8572 8759
9030 9059 8551
9600 8581 8116
9576 8598 8195
9500 8739 8218
9112 8892 8569
9104 8976 8490
9496 8629 8384
9174 8901 8535
9061 9114 8400
8930 9032 8661
8875 9144 8524
9566 8464 8340
9518 8376 8443
9316 8688 8515
9279 8754 8529
9171 8797 8589
9165 9002 8458
9545 8565 8280
9495 8453 8418
9232 9132 8131
9072 9185 8305
8965 9074 8541
9134 9052 8363
9508 8667 8314
8882 8999 8689
9477 8417 8451
9167 8366 8801
9538 8631 8257
9299 9076 8079
9208 9095 8222
9536 8770 8111
9331 8339 8669
9458 8570 8431
9356 8590 8531
9461 8346 8546
9296 8594 8595
8868 9198 8430
9384 8383 8618
9123 9163 8284
9067 9066 8437
8977 9253 8328
9118 8819 8639
8947 8829 8742
8867 8876 8775
9061 9048 8536
9267 8723 8563
8851 9034 8657
9216 8820 8523
9020 9034 8552
9584 8628 8184
9416 8853 8237
9187 8640 8636
8956 8701 8825
8919 9189 8454
9378 8953 8114
9210 8605 8700
9097 8968 8513
8993 8605 8850
8815 8730 8892
9542 8596 8269
9325 8956 8222
9589 8532 8253
9421 8821 8243
9552 8731 8121
9373 8683 8500
9523 8643 8229
9388 8928 8165
9295 8940 8347
9272 8684 8562
9244 8577 8676
9043 8967 8578
8850 9182 8468
9308 8794 8432
9189 8955 8436
9138 9156 8149
9090 8554 8794
8871 8864 8777
9313 8834 8369
9296 9080 8027
9216 8969 8391
9031 8550 8841
9196 9012 8300
9460 8828 8180
9290 8879 8372
9094 9155 8312
9610 8670 8040
9381 8423 8591
9207 9105 8247
9102 8535 8797
8940 8749 8809
9571 8603 8229
8878 9138 8540
8877 9141 8554
9180 8655 8651
9080 8566 8812
9091 9166 8319
9542 8560 8315
9390 8316 8584
