31432 2341.84
18637 17293 17428
18472 17263 17623
18334 17916 17016
17601 17682 18504
17414 18352 17907
17380 18223 18090
18281 17940 17094
17645 17988 17872
18577 17439 17403
18606 17353 17456
18220 17329 17945
17864 17496 18224
18003 18121 17270
17732 18258 17606
18224 18033 17157
17805 18181 17534
17488 18202 17985
17677 18312 17721
17977 18097 17292
17397 17974 18252
18629 17312 17379
18500 17583 17243
17784 18233 17417
17934 17700 18049
17558 17763 18420
17550 17959 18163
18433 17276 17661
18338 17469 17627
18321 17414 17696
17951 17592 18180
17990 17788 17909
17512 18109 18051
18331 17748 17187
18034 17928 17632
17454 18278 17841
18566 17368 17501
17476 17863 18330
18071 18033 17217
18353 17805 17062
18331 17839 17039
17802 17610 18396
17524 18334 17816
17579 17801 18362
17817 17827 17976
18151 17564 17834
18507 17392 17559
17662 17985 18022
18453 17384 17573
17625 17879 18193
17437 17940 18264
18394 17726 17070
17880 18008 17753
18175 17548 17785
17777 17648 18315
18215 17854 17342
18543 17356 17553
17617 17657 18462
17794 17629 18274
18060 18020 17373
18375 17642 17509
17725 17810 18132
17838 17966 17953
18154 17759 17481
18056 18049 17251
17699 18156 17611
18527 17529 17395
18126 17672 17706
17705 17786 18204
18384 17603 17330
17536 17807 18376
18273 17691 17438
17908 17835 17847
17593 17872 18296
17607 18293 17763
18402 17479 17539
18261 17581 17670
18369 17314 17741
17499 18216 17820
18308 17422 17649
18111 17662 17769
17608 17773 18341
17685 17675 18438
17754 17936 18116
17466 18129 18064
17498 18003 18067
17913 18090 17323
18233 17487 17778
18179 17978 17168
18417 17589 17446
17743 17736 18255
17898 18075 17460
17529 18053 18037
18097 17890 17547
17455 18151 18016
17960 18086 17362
18002 17530 17893
17986 17667 18005
18188 17544 17839
18205 17513 17907
17589 18323 17667
17571 18190 17894
17826 18078 17640
17606 17673 18479
18144 17907 17349
17716 18040 17795
17770 18070 17677
17697 17710 18286
18248 17432 17737
17851 18136 17628
17820 17728 18146
18451 17421 17590
18534 17374 17445
18517 17386 17410
18035 17715 17733
17851 17714 18105
18075 18045 17202
17690 18062 17797
17766 17883 18085
18199 17732 17592
18437 17547 17497
18076 17616 17805
18087 17947 17477
17966 17677 17963
17885 17949 17558
17570 17895 18124
18143 17670 17691
18298 17505 17692
18296 17656 17315
18242 17635 17733
18152 17883 17313
18087 17777 17668
17970 17899 17739
18076 17801 17727
18432 17256 17231
18338 17157 17522
18101 17966 17130
17544 18153 17834
17499 17793 18197
18272 17276 17553
17665 18052 17564
18135 17441 17695
18418 17513 17345
17855 18038 17281
18189 17611 17522
17759 17533 18116
18163 17744 17177
18338 17556 17380
17824 17530 18007
17721 17827 17849
17680 17857 18104
17793 17736 17813
17964 17746 17640
18084 17586 17528
18008 17690 17465
17883 17670 17940
18040 17885 17232
18054 17608 17764
17831 17891 17395
18014 17929 17365
17846 17703 17888
17911 17655 17771
17902 17772 17698
17700 17861 17979
17673 17907 17904
17926 17817 17644
18097 17660 17458
17768 17623 18006
17877 17745 17724
17960 17853 17563
17879 17805 17666
17789 17615 17972
18110 17701 17350
17985 17888 17371
18397 17249 17290
18074 17647 17058
17579 17858 17713
17473 17790 17956
18158 17357 17506
18216 17514 17282
18052 17465 17512
17871 17723 17521
17659 17840 17411
18163 17555 17149
17867 17721 17650
17948 17641 17466
17771 17563 17875
17955 17833 17252
18147 17605 17506
17794 17675 17751
17775 17670 17871
17980 17515 17693
17954 17809 17387
18066 17658 17320
17820 17569 17718
17802 17692 17699
17951 17531 17733
17809 17612 17746
18186 17463 17231
17899 17402 17624
17757 17569 17797
17524 17808 17612
17895 17799 17337
17850 17700 17639
18097 17535 17498
18132 17604 17464
17877 17515 17570
17790 17409 17697
17794 17450 17651
17772 17596 17772
17891 17468 17604
18131 17595 17476
18147 17406 17492
18186 17131 17121
17894 17587 16991
17868 17776 17325
17631 17494 17797
17626 17577 17727
18088 17476 17445
17676 17663 17635
17827 17263 17616
17839 17669 17420
17743 17544 17774
17789 17401 17493
17952 17564 17437
18131 17354 17327
17886 17571 17207
18132 17568 17286
17776 17575 17545
17856 17306 17463
17808 17331 17477
17942 17545 17456
18127 17299 17204
18014 17278 17320
17846 17644 17071
17800 17744 17268
17658 17531 17727
17631 17621 17557
18009 17401 17359
17734 17450 17470
17866 17422 17088
18077 17406 17110
17818 17536 17443
17843 17680 17254
17645 17650 17532
18091 17293 17204
17735 17219 17370
17407 17463 17682
17602 17430 17639
17739 17435 17206
17509 17431 17478
17573 17406 16983
17445 17398 17049
