66702 3301.26
25700 27447 23914
25494 22747 27518
28583 24553 26306
27656 24713 25280
24572 24640 27122
22487 22330 25339
26900 27404 25802
24545 26727 23972
24903 24482 27937
28138 23642 27625
28460 26671 24867
27491 26832 24121
27464 25760 26262
25678 26536 25595
22956 23801 26225
27417 23046 27151
28220 24339 25356
29153 25175 23700
26169 27666 25914
25052 26370 27611
26520 22590 26704
27519 25103 24494
24092 22889 27731
23393 26215 25912
24786 26355 26162
26743 25103 25955
29147 25701 24218
27193 27400 25078
26106 26342 24364
24236 25799 27636
27560 25736 24857
26565 26086 26686
27689 26212 26684
25706 27119 26148
28935 25830 24409
23663 24730 27819
28028 23826 25045
23567 24913 28171
26684 24783 27461
24395 26345 24907
28848 25489 25307
23214 26189 26532
27722 25887 25209
24360 24187 27452
28788 26397 24642
26408 25233 28095
24824 24707 25849
25337 25705 27615
25946 24843 27345
25586 26017 27805
26456 25027 27060
23931 23910 26722
24985 24134 28274
25994 27856 25301
26184 23628 28141
25250 24520 27983
26450 24588 26865
25311 26676 27417
25959 25478 26411
28187 24650 26702
24840 25861 27077
28117 25284 24291
26082 24234 27929
27572 24148 26143
26890 27776 25161
26172 27618 24843
26350 26925 24146
26271 26691 27693
25399 28042 25471
26142 26804 27090
26512 24467 27863
25133 27682 25395
24558 26498 27721
28655 25022 25031
28620 24091 26688
28558 24474 24436
27032 24429 27962
27304 25202 26173
24241 26688 24618
24953 27528 26642
27610 27027 24408
25754 22677 25238
24127 26579 26588
28005 23634 23657
25564 23897 27544
26035 25822 27466
24138 25540 28236
25339 26701 27221
26693 26241 24443
25093 26961 24581
25726 25529 27111
28018 24183 25660
25899 28191 24830
26389 27044 26371
29364 24514 24829
28660 24243 24099
25824 23034 27686
26062 24912 28163
28114 24121 25158
24211 25474 28399
25090 27879 26075
28735 24947 23633
26557 23658 26613
25833 24766 28392
27166 26362 26099
25580 27610 24627
28074 23615 27117
25649 24294 28060
27806 25701 23421
27790 25131 23484
26628 24360 27384
26864 24017 27953
24265 26882 26423
26213 23426 26375
27020 26212 25748
25052 25801 28615
25074 25076 26072
26715 27016 23752
26936 27700 24515
26064 25646 23635
25315 26555 27370
27567 27219 26134
26828 26445 24402
25985 23413 27245
27677 24651 26957
25678 25850 25794
24498 25893 27738
27365 24476 24708
25863 23795 27326
29407 24982 23909
24668 26790 25931
25513 23724 27771
28743 25903 24303
27999 23495 26778
23960 26882 24721
28988 24822 24854
24874 27221 25864
26325 24160 27599
27135 25905 24304
25630 24869 26176
23414 24336 27600
27672 25935 24184
25124 25454 26797
29174 24989 23954
27665 25902 23571
24664 27764 24792
27487 25505 26319
27693 24233 26851
25703 25156 26256
23979 26382 25273
28474 25555 24087
24383 23909 28255
27086 26730 23741
24235 23654 25034
25979 26092 28021
28633 25440 23440
23703 24630 27971
25783 27868 25213
25079 26609 25905
27840 24291 24760
24213 27677 24982
26729 26584 27172
27534 25405 24581
28130 25611 25232
24335 25215 28505
28194 25841 24950
27183 25508 25449
27351 25215 23649
26358 27635 25769
27433 23925 27282
25288 24664 26403
25284 26462 26493
24459 25418 28244
25145 26981 25716
27652 26679 24657
28714 26090 23926
26088 26648 23968
24062 23121 27465
26052 26527 27193
25008 24578 28554
27095 21676 25217
25742 27295 27242
25969 26145 26471
28319 25532 25545
24416 27541 26219
25716 25305 27975
25063 26357 26444
29190 24957 23285
25466 26951 26472
27412 24528 25821
28651 24060 23807
25199 24836 27675
28533 25712 24354
28690 25203 23689
25905 27971 26117
23800 25495 28153
25503 26836 26787
24589 25996 26584
26207 25220 28616
25452 28058 25127
28251 25928 24266
27417 25243 23943
29033 24504 25859
24509 26281 27552
23273 24903 25474
25543 26723 26815
29379 25007 23639
27792 24812 26466
24325 22985 26948
27223 26587 25471
22185 24081 26439
23788 24196 27655
25296 24790 26715
24655 24934 25974
27303 25117 22881
24329 26804 25501
23796 23441 27637
23522 24630 28053
25952 23252 28328
27989 25580 26867
26163 27539 24651
24739 27439 24931
26375 28302 25432
25936 27121 24949
26682 27236 25536
24114 24970 28461
27485 25045 23820
25636 23164 27670
28027 24207 25792
26119 26566 27363
27579 23850 25704
24657 21675 23308
25228 27849 25460
28941 24910 24016
27230 25781 22951
28744 24960 24817
28142 25455 24038
28797 24497 25065
25642 24421 26357
25617 26106 23966
25498 28060 25666
28492 24862 24571
25073 27194 25751
26354 25683 25907
27917 24102 27195
27434 26295 25759
25109 27259 24601
27298 24542 25668
25587 24360 25804
23399 25389 25782
24901 25084 28733
23769 26907 24153
27311 24522 28141
25882 26941 25315
25417 26046 26862
28346 25496 24801
26538 23612 26000
26546 26723 23826
29400 25804 24173
25053 23721 24869
26051 27051 25822
26902 27724 26068
29526 24647 24537
28570 24734 25402
25421 25258 27463
28097 23956 24602
26871 26132 25093
28677 24848 24630
25978 24452 27435
24366 26853 25137
23891 27066 26473
28598 25908 24588
26361 27792 26000
25972 26232 24883
27461 25934 25620
27444 27241 24941
27359 24838 24684
26414 27271 26264
28313 26215 24577
26623 25113 27586
25044 27545 24046
24600 25362 28635
27641 22624 26049
23685 26116 24865
26970 25551 25371
26645 23266 27024
27865 23741 26047
27407 25837 26079
24645 26083 28222
24978 25062 27448
27451 26030 23859
28358 23091 25057
27172 22469 26305
23536 25360 27073
25831 24135 28057
22158 23019 26574
27394 26922 25189
27167 22046 23884
26333 27009 25533
26846 27792 24978
