7430 120.042
3978 3401 3347
3763 3840 3204
3661 3364 3696
3462 3513 3776
3439 3959 3375
3320 3688 3688
3924 3380 3432
3755 3399 3582
3553 3484 3765
3960 3475 3326
3503 3487 3723
3482 3876 3505
3449 3553 3733
3478 3939 3366
3537 3690 3599
3350 3808 3557
3914 3511 3336
3949 3472 3404
3829 3762 3212
3796 3798 3262
3770 3814 3227
3903 3704 3235
3335 3711 3653
3391 3677 3654
3876 3540 3290
3416 3596 3705
3893 3626 3286
3556 3929 3345
3645 3566 3651
3823 3736 3245
3728 3856 3275
3518 3663 3660
3527 3908 3409
3572 3667 3569
3930 3457 3425
3885 3647 3251
3440 3681 3613
3522 3918 3411
3611 3895 3364
3640 3847 3358
3744 3773 3301
3807 3411 3544
3588 3764 3535
3815 3783 3217
3598 3746 3547
3626 3572 3634
3545 3612 3673
3531 3811 3466
3838 3529 3483
3364 3835 3542
3686 3670 3457
3417 3774 3601
3488 3860 3508
3638 3893 3316
3696 3495 3637
3678 3550 3624
3459 3734 3581
3665 3431 3669
3701 3422 3665
3617 3448 3683
3915 3457 3497
3353 3645 3716
3786 3592 3420
3468 3664 3645
3409 3621 3717
3373 3580 3747
3942 3585 3237
3674 3823 3361
3660 3558 3618
3776 3531 3550
3711 3640 3524
3849 3637 3370
3735 3634 3517
3866 3491 3450
3854 3715 3322
3696 3651 3492
3436 3621 3686
3714 3559 3551
3596 3370 3695
3857 3620 3417
3724 3665 3444
3695 3438 3662
3375 3788 3534
3904 3474 3382
3618 3726 3520
3789 3722 3374
3936 3584 3266
3815 3525 3539
3633 3829 3439
3373 3580 3747
3871 3650 3308
3660 3863 3305
3634 3604 3623
3439 3959 3375
3380 3826 3519
3702 3611 3572
3735 3774 3316
3686 3795 3391
3561 3746 3570
3747 3609 3440
3810 3787 3271
3692 3677 3387
3488 3641 3680
3566 3572 3669
3863 3543 3476
3807 3626 3396
3595 3796 3482
3863 3543 3476
3697 3624 3538
3863 3531 3361
3781 3721 3293
3587 3359 3628
3487 3582 3673
3340 3809 3357
3645 3438 3596
3729 3487 3521
3844 3524 3456
3748 3640 3372
3618 3703 3470
3556 3609 3568
3513 3731 3434
3476 3766 3473
3573 3766 3407
3394 3622 3567
3430 3719 3564
3690 3565 3535
3702 3713 3316
3666 3571 3497
3585 3801 3335
3744 3675 3338
3650 3606 3546
3694 3622 3402
3667 3646 3443
3781 3608 3303
3637 3736 3339
3696 3653 3356
3667 3493 3556
3506 3751 3526
3507 3530 3617
3663 3520 3565
3582 3745 3336
3782 3449 3283
3591 3416 3582
3566 3694 3129
3514 3703 3308
3477 3547 3667
3711 3614 3369
3633 3485 3540
3779 3505 3444
3693 3657 3325
3610 3558 3406
3562 3686 3318
3619 3520 3500
3725 3457 3520
3606 3649 3380
3740 3510 3403
3477 3696 3511
3571 3663 3406
3624 3544 3396
3591 3691 3301
3778 3496 3391
3700 3398 3406
3556 3618 3273
3446 3539 3539
3552 3489 3425
3651 3448 3461
3682 3404 3454
3585 3480 3471
3564 3478 3532
3694 3606 3321
3736 3505 3349
3607 3453 3415
3750 3498 3367
3694 3508 3326
3602 3572 3326
3604 3576 3323
3564 3616 3400
3734 3503 3242
3645 3600 3230
3529 3359 3520
3326 3501 3464
3552 3405 3429
3619 3380 3321
3693 3559 3291
3516 3580 3372
3437 3490 3496
3549 3449 3293
3541 3510 3389
3406 3499 3498
3686 3435 3266
3527 3470 3170
3357 3287 3395
3318 3372 3449
3532 3431 3334
3481 3462 3284
3646 3272 3185
3644 3217 3234
3509 3388 3263
3453 3173 3161
3291 3236 3164
