123453 2700.55
13519 16854 18272
15057 18578 14938
15765 18598 15877
15280 14866 18838
17659 15187 15285
18391 17649 15726
17887 15620 17877
16052 18970 15000
14265 16483 18718
15020 14700 18303
15628 19138 16224
18129 17351 15283
18357 16619 14670
15487 16031 18050
17361 16005 16909
16104 18384 14498
16682 18816 14821
15505 17109 16031
17115 13703 16032
15098 16573 18312
14760 14835 17832
16671 18372 14450
16630 17494 17866
17491 16816 15436
15601 15732 18125
18710 16493 15765
16748 14841 17526
14395 17955 18115
16851 16770 14301
18039 14681 17399
18338 16305 15463
15474 15552 18750
18273 16267 16685
14318 14829 18697
17720 15370 17716
15928 17866 15282
17501 18270 14863
15536 15312 18243
15503 14886 18301
16079 15349 18971
14579 15286 17124
14996 18294 16071
17437 17183 15172
14413 18135 16481
16399 17305 14086
15345 16742 16451
17466 17565 15901
17652 16692 14656
15083 18379 16920
14572 17091 17897
16556 15085 17184
15923 17910 15415
16979 15918 17627
14106 15859 18285
16240 17354 17282
17373 14975 17809
15132 16535 13522
16159 15480 18839
15239 17154 16851
17452 17110 16305
17038 17408 16371
15267 16424 17822
16280 17236 16496
15886 15288 18312
14572 15877 17882
15405 14709 18090
16590 15655 18744
17530 14650 17834
15722 14518 17089
15349 16262 16573
14663 17181 18717
17205 15910 17044
17201 15747 16860
15276 18295 17606
17582 15402 15116
16965 15431 15810
17573 17099 16477
14958 19048 17255
15713 17254 15087
15348 16847 19047
16030 18354 15881
14052 18118 15968
15813 15660 18586
17874 15774 15888
15080 15973 17353
16170 16198 17657
15870 14332 17795
15516 15589 15077
18056 15331 17072
17214 17584 15306
15677 17721 15007
16745 17975 16301
13888 15358 17229
17151 15910 17854
15323 16857 17696
15544 15859 19074
17157 15604 18368
15008 17972 14904
16490 15857 18431
15759 18287 16278
15295 17808 17336
15499 19131 15282
14444 16320 17503
15955 17922 16864
16254 18210 16377
16322 16988 17967
15943 15145 18791
16898 16033 14994
15781 14820 17807
17640 17587 15012
14901 18041 17320
18559 16143 16098
16538 14696 18579
16057 18622 15811
17057 17391 16859
18024 15329 15776
14575 18410 16670
15365 18139 16862
17709 16532 17170
14540 17287 18371
18439 16106 15658
16097 17094 17150
15325 18207 15570
17299 16225 18506
16237 17457 14769
15560 17246 18509
16641 16192 17752
15554 16615 18308
14423 17772 17384
14661 18349 16103
17827 16904 16088
15805 18695 14818
14719 18897 15128
15732 15780 17557
15411 18880 15405
17140 17995 16167
18432 16546 15934
16504 16674 16757
16111 17211 15367
16958 15864 18274
16065 16859 16093
17612 18121 15785
15755 16410 18806
16051 18167 14487
15870 16386 16674
15982 16601 16245
15726 17674 16767
17539 15786 16173
16837 15396 18694
15862 16504 17225
16478 18442 15106
13847 15616 18689
15152 15517 18730
16200 15593 18049
15694 17577 17303
16328 18561 14355
15174 17936 14420
14778 17501 14605
15194 16651 18094
15036 17943 16396
15330 17338 18755
17272 17709 15721
15528 15399 18287
14969 16360 18329
13680 17818 15723
18653 17017 15725
17425 15967 17539
17336 16547 15531
14245 17411 17723
18143 15930 16463
15813 17309 15136
17965 16218 15994
16276 15685 18517
15371 14145 18357
15997 16650 17444
15880 17312 15165
17550 14726 17272
16236 16864 15751
16574 14861 16854
16182 16746 15208
14779 17133 18083
14716 17421 16716
15012 18318 17664
16168 16562 15631
15871 15039 18890
14841 16499 17764
16430 18302 15067
16787 15552 16705
14422 18214 16756
15437 18374 16214
16526 17090 16851
15764 16323 19011
14809 18505 17228
15687 16769 18826
17003 17842 14352
15305 17149 17576
17869 16499 16260
15011 17711 17409
15877 17077 18039
14653 15723 18075
16424 18320 15503
15926 18347 15449
14855 18911 16683
14742 17959 15532
15582 15722 17194
16980 16383 18019
17361 16138 15234
17943 16477 15331
16732 15596 18963
15513 15470 18297
16267 18445 15964
14725 17228 18486
17618 17536 15253
16840 16855 15701
18194 16307 16642
18546 16565 15616
17654 15299 17881
16892 14981 17660
13248 16482 16702
17199 15348 15931
16498 15965 17846
16414 18106 15154
15318 17889 16908
15106 18431 14640
16278 16512 16650
17363 16696 16069
16532 15245 17386
16830 18960 15211
14750 17879 17248
17583 15985 17300
18457 15132 17040
14961 16477 17214
15561 17877 16681
16094 17809 15485
13700 17750 16082
17255 16266 16325
17498 16285 15609
17276 15257 18225
17810 15786 17646
16337 15433 18499
17956 15321 16348
15341 17649 17262
17211 16660 17137
15302 17683 17268
15219 17230 15303
15522 18347 17220
16661 17025 16433
17523 15525 17811
15562 17931 15761
18386 16465 15638
15675 17076 16785
16339 14751 18023
