377128 3600.01
7017 7189 9421
7456 7423 8012
7292 9725 6943
7500 7121 9533
7196 7958 8505
7180 7346 9611
7256 8050 8801
8432 7199 7532
7272 7927 9020
7526 7478 9613
7812 7692 8082
8343 9563 7644
6928 7253 9162
7676 7819 9516
9628 8513 7645
7505 8416 8787
7263 7145 9292
7260 7722 8947
8087 8835 8345
6371 7073 8648
9559 7882 6930
7200 7378 9125
7899 8690 8467
7524 9469 7072
8688 8795 7025
7657 7794 9041
8769 8887 8065
6773 7131 9299
7379 8904 8191
8113 8670 8089
7666 7765 9218
9547 8488 7362
8802 7815 8149
6927 7325 9424
8212 9528 7725
7873 9515 7582
9384 8375 7218
8686 8257 8662
7940 9179 8019
7007 7768 9238
8231 9109 7812
7621 7098 9196
7303 7342 9440
8844 8365 7378
7500 8590 8834
8422 8101 8595
9531 7847 6822
8856 8230 6897
8540 7634 6691
7789 8297 7084
8454 9169 8456
8754 8267 7125
7700 7275 8629
7937 6801 7696
7415 8541 8701
8280 8203 8742
7396 7489 9122
7071 9064 6763
9627 8122 7076
8071 8506 8442
8579 9062 7706
8353 7456 8308
8452 8620 7092
6966 7826 8780
7686 8952 7319
7919 9251 7309
8648 8903 7789
7441 6942 6854
7966 7268 8601
7818 8989 7996
8082 7648 9119
8562 9146 8324
7864 7352 9246
7630 7144 9402
7686 8161 8315
7864 8724 8023
9147 7865 7250
8480 9047 7792
7527 8336 8830
7806 7593 9498
7169 7635 9471
8180 8823 8639
8023 8144 8916
8182 9021 8133
9635 8013 6885
9675 8240 7419
8945 8538 6913
8748 8201 8167
7343 7410 8441
7457 8235 9278
7072 7249 8992
8809 8952 7794
7734 7328 9199
8948 8232 6880
9138 8576 7527
8730 9199 7790
8017 8268 7897
8906 7834 6707
8446 9272 7820
7343 7935 9165
9266 8225 7092
9507 7869 7462
8667 7823 7175
7780 8528 8944
7768 8923 8287
7028 7310 9402
7215 6760 8657
8072 8300 9180
7459 8010 8009
7852 8817 8819
7582 8706 7531
8609 8053 8067
8588 9545 8006
8389 8594 7289
8595 6799 7517
8235 9289 7620
7321 7684 9481
9070 8554 8122
6810 7627 9429
7936 8605 7968
9096 8816 7452
8774 8767 7198
6898 7739 9286
9258 7507 7638
8766 7610 7921
7772 7795 9045
7645 7140 8338
8111 9087 8486
7601 9404 7630
8025 7931 8971
8577 9023 8086
7439 7347 8990
9317 7943 6900
8888 8023 7959
7022 7176 9234
8949 8413 7461
7273 7974 9138
6752 7130 8025
7841 8164 9120
8584 6962 8069
8090 8257 7149
6976 7398 9407
9603 8361 7759
8089 9586 7664
8514 6957 8413
7515 8434 8144
8425 8495 8590
7198 7631 8341
7138 8319 7871
8096 7709 9194
6411 7420 8908
8665 7920 7914
7657 8728 7905
7412 7973 9434
7729 7533 9233
8652 9255 7993
9188 8687 7442
8236 8978 8412
7557 7398 9347
8976 8633 7882
6978 7732 8909
8813 9097 7568
7361 7522 8866
7981 8871 7390
7257 7567 9108
7936 8398 8564
7425 8353 8028
7542 8065 9145
7339 7075 9504
9400 7549 7030
7074 8800 6180
7435 7797 8164
8928 7546 7906
6725 6423 6793
7091 8883 7683
8585 9106 7947
8180 8737 8088
8431 8781 7247
8745 8764 7891
9541 7900 7539
6555 7494 8861
6628 7658 9151
7452 7838 9129
7176 7430 9195
8608 8729 7433
8334 8442 7403
8130 8445 6843
7502 6719 8940
6779 7110 9313
8971 8567 7649
9196 8141 7294
7668 7711 8600
7991 8884 8445
7393 7640 8300
6859 7223 9295
8263 8263 8685
7691 7903 8953
7454 7741 9405
8765 7477 7737
8364 7774 8710
