15851 162.878
3139 3422 3028
3430 3939 2839
3175 3076 3767
2736 3787 3415
3137 3306 3131
3925 3309 3236
3836 3205 3378
2560 3213 2972
2874 3534 2675
3044 3804 3192
2482 3484 3087
2625 3108 3603
2662 3590 3457
3229 3303 3235
2924 3828 3298
3213 3748 2600
3225 3104 3858
3369 3105 3568
3396 3240 3378
3028 3618 3496
3808 3379 3294
3030 3536 3628
3781 3240 2892
3504 3600 2760
3571 3378 3584
3610 3168 3125
3615 2957 3087
3224 3624 3550
2965 3623 3390
3068 3040 3317
2980 3473 3451
3176 3307 3571
3262 3766 2894
3141 3885 2769
3386 3161 3778
3299 3846 2758
3459 2891 3710
2956 3663 3487
3075 3163 3731
3956 3365 3297
3812 3610 3119
3651 3599 3228
3608 3352 3063
3481 3597 3190
3088 3467 3368
3431 3711 3522
3867 3225 3095
2878 3734 3208
3384 3297 3286
3124 2778 3581
3394 3396 3615
3157 3156 3596
2977 3685 3459
3732 3698 3044
3344 3298 3589
3679 3275 3423
3898 3249 3277
3593 2894 3589
3394 3551 3271
3684 3455 3285
3554 3296 3032
3816 3613 3217
2787 3464 3158
2863 3548 3492
2905 3602 3110
3806 3409 3051
3270 3453 3316
3627 3609 2994
3409 2886 3160
3456 3094 3700
3114 3808 2706
3126 3418 3613
3631 3883 2970
3934 3130 3170
3583 3854 3008
2537 3264 3304
3327 3583 3574
3859 3211 3210
3678 3732 3319
3239 3707 3019
3765 3671 3100
3220 3501 3207
3609 3508 3518
3563 3317 3654
2713 3178 3490
3658 2982 3030
3759 3136 3437
3352 3094 3779
2808 3800 3082
3854 3158 2998
3654 3189 3583
3209 3647 2980
3534 3096 3395
3184 3114 3819
3363 3759 3322
2803 3321 3257
3760 3383 2924
3174 3087 3428
3298 3015 3682
3314 3380 3625
3164 3684 2910
3032 3425 3692
3399 3366 3548
3543 3472 3471
3914 2968 3117
3354 3529 3618
3733 3487 3227
3545 3820 2844
3901 3549 3263
3365 2923 3312
3262 3221 3590
3278 2824 3699
3594 3170 3261
2710 3336 3151
3110 3591 3255
3413 3724 3167
3579 3046 2871
3161 3568 3314
2596 3509 3554
3229 3658 3468
3357 3226 3585
2917 3698 3459
3403 3462 3632
3108 3311 3575
3783 3390 3056
3397 2986 3620
2526 3865 2872
3906 3258 3164
3098 3322 3239
3803 3226 3164
3415 3211 3636
3308 3820 2653
3832 2945 3050
3484 2874 3623
3866 3326 3340
2874 3537 2533
2910 3278 3375
3512 3117 3461
3800 3180 3272
3914 3284 3151
2845 3899 2847
3221 3733 3255
3040 3970 3163
3558 3557 3639
3457 3055 3257
3534 2878 3261
3654 3058 3343
3864 3293 3149
3154 3541 3445
3558 3379 3060
3140 3904 3066
3789 3328 3488
2694 3582 2690
3817 3377 3186
3395 2791 3518
2617 3610 3171
3446 3112 3309
3082 3770 3059
3374 3318 3653
3926 3134 3201
2991 3802 3308
3272 2934 3685
3703 3465 2886
3322 2984 3381
2748 3538 3510
2890 3776 3183
3625 3164 3452
3534 3876 2889
3292 3644 2952
3652 2990 3367
3057 3368 3364
3489 3464 2882
2955 3684 3409
3070 3098 3742
3665 3647 3268
3342 3091 3475
3036 3640 3482
3152 3374 3682
3852 3462 3350
3096 3017 3666
3569 2892 3432
3217 3264 2767
3443 3667 3160
3426 3030 3286
2943 3706 3469
3205 3290 3599
2968 3858 2753
3409 3269 3679
2776 3358 3496
2923 3577 3438
3713 3598 3045
3190 3692 3369
3081 3826 3180
3766 3363 3093
3396 3267 3626
3591 3132 3430
3340 3615 2895
3812 3469 3228
3177 3492 3600
3058 3582 3476
