15075 2222.58
26942 26009 28380
28419 27048 25470
28770 25355 27206
26887 28018 26462
26331 26532 28081
29444 25909 25947
29416 25964 25891
26500 27048 27852
27046 27797 26574
28017 27163 26071
28871 26390 26095
26893 26350 28121
26746 26271 28242
29349 25952 25969
27141 26947 27516
26882 27996 26516
27276 26904 27301
26454 27237 27524
29180 25860 26293
27726 26677 27035
29370 25885 26027
28007 26118 27501
27708 26615 27350
29201 25843 26297
28727 26648 25989
27008 27562 26861
26759 27393 27285
28584 26818 25703
27873 26478 26969
28836 25695 26774
27062 27591 26734
26674 27829 26784
26854 26217 28228
26543 27066 27667
28970 25790 26623
28431 26974 25562
27681 27297 26334
26548 27041 27793
26703 27321 27480
26836 26261 28275
28828 25589 27085
28213 25462 27572
29381 25950 25939
26432 27176 27625
28226 27124 25690
28572 25388 27429
28929 26191 26186
28940 26591 25753
26988 26524 27890
28906 26050 26193
27103 26044 28309
26948 26341 28201
28686 26779 25512
26822 27716 26872
26897 27691 26961
27031 27754 26692
27422 26060 27833
28245 26987 26026
26575 26638 28036
26929 27957 26498
29088 26087 26153
29275 25838 26128
28458 26370 26608
28473 26147 26681
27341 27381 26804
29308 25874 26066
26978 27861 26654
28039 25495 27644
28981 26644 25674
27974 26276 27363
27175 25930 28166
27251 27139 27019
29137 26378 25658
28675 26385 26222
27950 27265 25873
27356 27362 26806
27894 26932 26766
26940 27908 26561
28817 25714 26783
27606 26133 27698
28052 26334 26983
29414 25934 25945
28521 26887 25614
28359 25419 27574
28370 26233 26927
28701 26085 26427
28648 26809 25578
27391 26761 27325
26639 27050 27748
28193 26059 27112
27098 26725 27710
28994 25655 26872
27588 26700 27156
29070 26462 25727
26491 27598 27016
28398 25743 27246
28283 27049 25646
28676 25551 27142
28125 25481 27706
27265 27309 26973
29023 26015 26275
28856 26498 26017
28031 25520 27723
28469 27034 25499
26622 27178 27555
26331 26532 28081
27752 25857 27732
26807 26176 28316
28035 26089 27415
28533 26088 26440
26915 27747 26750
29245 25875 26257
28157 26394 26849
27021 26129 28273
28507 25468 27491
26954 27618 27006
26971 27052 27392
27539 27508 26384
27073 26313 27970
28352 25928 27225
28780 26766 25538
26409 26865 27924
26370 26928 27937
27325 26154 27980
27824 26473 27190
28089 27188 25934
27186 27481 26775
26438 26834 27998
27530 26290 27703
28119 25567 27502
28811 25431 27138
26992 27673 26873
28304 26840 25927
27593 25918 27990
29007 25837 26391
27466 26556 27443
29230 26200 25815
29032 26039 26251
27019 27876 26598
27433 27120 26916
26665 27525 27230
27045 27246 27098
28356 25767 26987
27316 26596 27411
26979 27277 27056
27240 27004 27153
28770 25355 27206
27620 26060 27760
27321 26975 27170
27581 26029 27960
26779 26380 28175
28185 27008 26001
28548 26794 26189
27678 27493 26211
26668 26557 28026
27851 26871 26905
27637 26172 27558
28038 26694 26818
27170 26972 27333
28047 25668 27539
27514 27465 26482
28267 27032 25813
29095 25959 26239
26729 27327 27341
28797 25398 27192
27426 27618 26419
27737 27109 26361
28222 27053 25848
28272 26859 26058
27487 26037 27907
28425 25673 27071
28316 25730 27279
28953 26012 26351
28263 26575 26636
27559 26241 27611
27927 27020 26476
27116 27846 26500
26370 26928 27937
29220 25879 26212
26980 26630 27808
27938 27219 26336
27382 27430 26523
27724 27044 26456
28202 26524 26704
28632 26785 25604
27460 26410 27765
26820 27444 27234
27728 26903 26947
28648 26809 25578
28610 26461 26262
28401 26852 25848
27698 27077 26775
27158 27338 26834
28756 26209 26346
28603 26780 25775
27487 27252 26724
28739 25536 27138
26593 27059 27736
27447 27347 26797
29285 25901 26022
29123 25818 26560
28295 26565 26464
28071 26452 26896
29324 25982 26018
26575 26638 28036
29127 26360 25750
26922 26011 28345
27766 26213 27493
26985 27929 26540
27381 26860 27374
27838 27041 26504
26942 26009 28380
26791 26866 27611
26858 26892 27561
28721 25897 26790
28303 27060 25530
27664 26170 27675
28721 26516 26015
29200 26169 25862
27792 25607 27979
27120 27707 26530
28491 26309 26511
27155 26544 27658
27185 26342 27809
27545 27002 26901
27399 26516 27593
26915 27747 26750
28632 26785 25604
27120 27895 26391
26601 27084 27657
26867 27113 27273
28275 25522 27407
28332 25504 27520
28110 26923 26168
27255 26304 28004
27919 25405 27735
29128 25821 26468
28567 25636 27189
27295 26006 28089
26891 26733 27616
28895 25990 26369
26929 27957 26498
26779 27770 26826
28419 27048 25470
26686 27447 27188
27591 27420 26411
28079 26795 26682
27783 26122 27538
28167 27106 25859
27046 27852 26519
26686 26820 27951
26666 27538 27091
26546 26936 27912
27946 26079 27507
27850 25998 27672
28381 25930 26803
28567 25636 27189
27369 26069 28003
28273 25803 27256
29155 26138 25863
28734 25750 27065
26922 26011 28345
28853 25776 26642
26331 26532 28081
27972 25778 27534
27659 27325 26411
27913 27256 26176
26802 26417 27942
27792 25607 27979
27445 27356 26540
27961 26857 26791
27471 26307 27529
27081 26273 28170
27219 27536 26711
28870 26236 26240
27673 27220 26726
27071 27502 26963
28083 26025 27255
26409 26865 27924
28110 26923 26168
27399 26516 27593
27120 27895 26391
28895 25990 26369
27202 27013 27066
29275 25838 26128
28497 26861 25790
27943 27197 25958
27789 26414 27262
27095 26296 28100
27165 27650 26597
27153 27635 26649
28071 26452 26896
27553 26888 26950
27569 27283 26614
26772 27571 27028
28150 26420 26880
28143 26209 27091
27459 27520 26483
27294 27417 26551
27459 26471 27460
