48890 2220.87
24746 26645 26879
25561 24407 28834
26337 22778 27297
28941 25382 25762
27270 24326 27392
25912 28188 23615
28127 24768 27282
25703 28114 23825
25594 27736 23815
27505 23976 24110
24098 26881 24861
24760 24481 26239
25622 27984 23655
25143 27074 26226
26513 23078 26694
29119 25727 25574
26129 25156 27528
26715 23940 27471
25522 24537 28427
25377 25308 24871
26685 26864 23813
26814 22977 26346
27360 23311 26499
28524 24481 24258
28033 25685 25065
26064 26850 24835
24912 25981 26244
28221 25446 25166
26665 23556 26526
27622 26544 23713
25280 26977 22930
25842 27502 25904
27778 26997 24194
26578 28175 24358
25333 25284 27051
25326 22554 25839
27158 23402 26848
22534 25232 24672
23337 23915 25169
26468 25603 23775
25830 25991 25380
24927 27483 25310
25031 26830 26939
28309 27135 24109
23182 24629 25499
24915 27177 25326
27660 24367 27819
27663 24470 23196
27277 24405 24532
26694 24181 28515
26322 21701 25475
27652 26009 24642
24270 26173 26796
27968 23330 24966
28603 24084 24087
28431 25237 24064
25506 26196 24254
29154 25084 24324
26465 28158 24506
28126 25095 23434
24297 23939 25647
26144 23731 28422
27522 26036 24586
25659 27773 25378
26013 24814 28003
26619 24918 26012
26236 28517 24646
27405 25168 26369
28216 24062 25175
28143 27059 24302
28538 24020 23972
24942 23343 28119
25116 27308 23686
25439 27629 24870
27374 23555 26207
24540 26269 25501
25833 22252 25975
26902 25446 22965
26034 24533 24522
24545 26336 25146
24648 25065 26377
29109 24700 26094
25977 22076 24811
27040 25267 23332
24987 26771 25101
27986 24247 25296
24637 27246 26179
25248 25104 27779
26141 27862 24432
27441 26669 24115
26443 23265 27730
27085 21725 25385
25586 26759 24781
25325 24703 28566
27840 25286 25031
26380 27199 25154
28241 25158 25520
25343 27409 23752
28059 25414 23625
27382 25713 25534
25334 27213 23232
25782 22558 27709
25409 25053 26210
23820 25973 26089
25815 22515 26344
24497 25711 27667
25899 24345 28304
26987 24963 24111
24459 23145 25902
28123 26446 26098
23585 22123 25259
26811 25849 25048
26871 23322 22050
26315 27405 24071
24147 24952 25959
26136 24819 27173
28274 24626 26083
26449 27780 25098
25150 26356 25466
26026 27973 24947
25453 23423 27708
28162 23278 26426
27530 23386 27027
23981 25989 26975
26324 27618 23573
24282 25506 27668
27836 23983 25747
24721 24514 27928
28545 27021 24147
26977 25875 26320
25298 24696 27919
25205 26254 27611
25455 25241 27513
26259 27799 24349
25348 26885 22385
26724 24163 28425
25998 25719 23053
25384 25634 26887
26739 26810 23715
26166 26228 27153
27040 22515 26851
27509 26266 23810
24978 24428 27790
24954 24946 25081
26619 25253 23283
25197 25880 27104
23808 24016 26604
26479 27802 24205
24699 26030 26842
28394 26156 24773
26033 27592 24062
26485 25980 26446
26291 23843 27918
25232 23074 26853
26846 26488 23715
25080 24544 28035
26569 23874 23523
24442 25920 27984
25930 27417 23957
26139 25869 27308
27379 26048 26152
25232 25755 28151
26465 25119 27384
26935 24532 25084
25025 24557 26799
25815 26080 27839
25472 26021 24629
26220 23447 27445
25399 24600 27695
26765 22458 26228
24670 24984 27648
24257 25311 26443
24715 24905 28253
26504 25853 27650
25444 23893 28361
27273 24269 26751
25248 27940 23539
26103 22490 26687
25778 24166 28162
26863 23253 26913
27369 25065 26680
27193 24132 26359
24968 22952 27061
26008 27507 23501
27855 25848 25796
27702 24134 25700
25465 25278 28249
24178 26381 27312
26324 26115 26279
27503 25301 23650
26201 27434 23248
25275 26912 23001
28088 24827 25592
24335 24136 26217
25636 27288 23907
28387 25674 25636
27067 25583 24879
24958 24501 28568
28311 26049 24491
25806 24095 26869
28346 26798 24967
27472 25211 26475
26819 23463 27011
28578 24240 27070
26718 25245 22170
24139 25440 27794
24841 27234 26588
25805 26337 25856
26788 24828 25644
27997 23022 25176
27978 24206 24905
25562 27094 24250
24828 26850 26999
27276 26614 23801
26627 26735 23931
25243 27435 24277
27924 24638 25365
25912 26909 26339
25213 25501 28044
25509 24629 28569
24528 26040 26671
23904 25723 27517
25033 27117 26905
25869 22433 26449
28705 24205 25695
25137 22443 25150
26899 25202 26734
25614 28225 24062
27883 23956 23591
26509 26599 23574
28543 25357 24021
25411 25064 28639
28010 23086 26415
27507 25194 23546
28628 26036 25390
24381 23496 25960
25581 28383 24838
26452 27014 26592
28582 25914 24194
25279 25037 27169
27058 26667 25193
25035 24295 26946
25029 24948 28136
25748 25400 23387
28244 25541 24367
25647 23834 27981
25381 25364 28421
27045 24485 27131
27265 24088 26004
25925 26142 24349
24709 26402 26801
25740 28170 24636
27283 23765 27502
24949 26323 23527
26126 26150 27053
26178 24546 27482
24959 26309 26786
22529 23089 25785
26643 24134 27925
26011 27824 24551
25569 24518 26455
25402 26732 24146
24293 24720 26499
26199 26759 27588
26879 27170 24131
26716 26830 23837
26027 24992 27274
26524 27359 24557
25718 24000 26714
25278 24231 26815
27399 23301 25111
25423 23628 26995
25178 27473 25861
24930 24530 27304
26877 22978 26808
25298 25019 22990
25772 26677 26086
26022 28124 25009
26603 24622 25844
27179 24580 24711
27588 24306 24604
25775 23982 25293
24409 26225 25800
27891 27435 24665
26158 23997 28419
28418 23594 24646
27011 23951 28031
27558 26161 25432
25883 25961 26950
28348 23461 26534
27583 27161 25533
23912 25624 26740
23603 25730 25632
27357 24592 27758
27534 27033 24668
25586 23851 27864
24448 26865 26372
26065 23859 27663
25340 26070 26972
25678 24362 27833
