13674 900.496
15964 17913 18909
16580 18969 17491
18804 17267 16728
17020 16410 19234
16770 16489 19452
18696 17559 16517
18412 17759 16695
18623 17655 16575
16236 18207 18585
17990 16839 17947
17819 17061 18262
16906 16651 19298
16469 18869 17639
18592 17492 16819
18662 17373 16895
17869 18070 17323
16308 17300 19074
18297 17907 16758
17166 16569 19118
18363 17797 16949
17293 16867 18939
16867 16512 19394
16040 18096 18747
18432 17718 16999
16436 18145 18348
17877 18169 16865
16533 18378 18300
16927 16447 19368
17080 18342 17862
18758 17269 16717
17440 18431 17233
18343 17855 17104
17509 17035 18696
16080 17588 19027
17214 16735 19085
18266 17316 17509
17050 16580 19178
17137 16987 18838
18241 17005 17578
17599 17467 18169
16946 18044 18137
18084 16950 17876
17568 17783 17930
16613 18830 17628
16452 18751 17726
17623 18040 17446
18641 17434 16784
18382 17632 17159
18708 17406 16749
17681 18012 17456
17979 17514 18025
16014 18152 18758
18349 17389 17364
17111 16608 19153
16885 16470 19335
18130 17135 17780
18112 17978 17050
16418 18140 18366
16740 16686 19259
18479 17680 16842
17678 16937 18436
17205 17234 18635
17054 16487 19206
16701 18737 17715
16720 18865 17427
16655 18839 17616
17390 18442 17094
16709 16717 19351
17176 18611 17079
18111 17058 17801
18505 17270 17025
17459 17014 18776
16102 17735 18993
17291 16642 19041
18076 17623 17375
16806 16541 19423
16683 16796 19314
17178 16428 19218
16806 16541 19423
16757 18777 17490
17483 18306 17195
17141 18590 17301
18736 17422 16733
16914 16759 19090
17881 17134 18181
18548 17431 17019
18403 17858 16525
16924 17944 18204
17952 17964 17397
16232 18085 18650
18678 17523 16705
17255 18081 17909
18112 17335 17605
16589 18915 17547
17789 17678 17739
16687 18307 18127
18527 17581 16709
17657 17064 18384
16525 17183 19102
16494 17354 19051
16740 16686 19259
16402 18009 18408
17648 17813 17812
18637 17427 16921
18804 17267 16728
16674 18230 18180
17503 17581 18322
18125 17096 17782
17117 18548 17396
16502 18699 17960
18471 17380 17145
17705 17802 17647
16144 17695 18924
17162 18559 17227
16933 16923 18952
18030 17251 17921
17530 18176 17587
16114 17918 18893
18451 17293 17171
17118 17708 18426
17957 17698 17466
16331 18444 18268
16946 18615 17261
18190 17548 17412
16644 17890 18398
17411 17343 18450
16595 18908 17545
17317 16464 18845
16336 18192 18477
16198 17877 18795
16283 18553 18175
17341 17741 18097
18174 17871 17120
18062 17176 17823
17938 17748 17662
18433 17244 17344
16817 16705 19249
17074 18453 17535
17313 18512 17352
16962 17536 18673
18086 17211 17750
17398 18395 17560
16858 16514 19344
15999 18011 18875
18160 17888 17041
16557 17899 18455
17542 17272 18290
17350 17172 18652
16751 18712 17766
18474 17450 17136
17111 16608 19153
16839 18350 18049
18216 17781 17141
16786 18099 18093
16370 17570 18972
16855 17839 18492
17190 18119 17723
16372 18156 18375
17398 18395 17560
18289 17468 17204
16938 18508 17665
16353 18603 18039
18258 17454 17305
16729 16809 19222
17318 17672 18210
17589 17073 18404
16796 18724 17453
16668 18818 17667
18443 17488 17038
15964 17913 18909
18035 17664 17506
16883 18478 17897
16813 18197 18060
16976 16578 19309
17466 17629 18080
17010 17882 17999
17330 18104 17597
17475 17157 18540
18010 17608 17546
17919 17969 17418
16771 16770 19246
16756 18576 17847
15999 18011 18875
17543 18369 17120
18581 17557 16795
16198 17877 18795
17106 17585 18612
17750 17918 17473
16967 18063 17978
17794 18260 16969
16987 16458 19238
17226 17412 18631
17451 17090 18724
16759 18088 18227
18104 17565 17521
17648 17591 17832
16849 18287 17975
17097 18242 17700
16875 17191 18679
17765 17364 18184
16669 17108 19029
16816 18481 17772
16899 16767 19177
17184 17879 18014
16387 18001 18464
18204 17527 17320
18093 17889 17207
18483 17773 16532
16580 18969 17491
16610 17692 18757
18042 17638 17442
17020 16410 19234
17101 18129 17956
16822 18686 17556
16917 18640 17677
17802 17354 18040
16273 17640 18817
16650 18526 18071
17168 16931 18901
16689 17407 18985
18742 17455 16567
18179 17209 17694
16800 18772 17449
16801 18472 17916
18617 17491 16732
16561 18941 17514
17748 16892 18319
16258 18122 18633
18447 17737 16917
18015 17715 17419
16561 18941 17514
17005 16900 19085
17038 16881 19044
16352 17935 18550
17635 18268 17246
16873 17285 18805
17977 17643 17622
16169 18284 18482
16567 17767 18735
18054 17930 17182
17425 17298 18460
16948 18578 17619
17126 16785 18965
18742 17455 16567
17068 16910 19011
17716 16908 18392
16839 17696 18626
16169 18284 18482
16668 18818 17667
17630 17002 18464
18483 17773 16532
16822 18686 17556
