15065 3306.15
28416 24436 24618
26046 27019 23751
23937 21955 25133
24303 26829 26161
27165 23722 25863
28057 25713 25055
26655 24084 27648
28117 24632 25504
24441 24439 27909
27301 23418 26533
25729 22998 26674
26125 23483 26296
23843 26462 25450
26722 27406 24753
27182 26218 25879
23093 21799 24633
26561 23640 23830
25503 24567 28382
26588 24337 23819
28278 25115 24533
25869 25761 23374
27565 26217 25960
25824 25564 27585
25461 24011 25324
26603 24776 22954
26122 23627 25829
26285 23361 22846
23921 24059 25743
27631 24204 24566
23339 23071 26897
27711 24896 23466
24982 26274 23960
26655 22989 22604
25380 22894 24371
29042 25351 24381
26294 23839 26646
23944 25403 24181
24892 22686 25747
24895 21591 25300
26180 27351 24759
27629 26250 24523
26764 23889 23916
22939 21949 25439
24785 24419 26589
26566 23549 22180
26370 23767 23640
27499 25312 25848
26761 25582 26026
26971 26116 23972
28039 23990 25272
25065 22699 25747
27743 26046 24481
24321 25421 26279
28040 26232 25699
22955 23377 24694
25495 26291 25707
23847 25093 24133
23464 23671 24595
26455 26645 24889
24823 26299 24108
24437 26308 23658
25622 24380 27691
25502 24355 24485
26741 24112 23003
24380 23981 23077
26923 23140 22709
24122 22738 22862
25856 24595 26058
25241 22737 23706
27234 24329 22797
24565 23625 26922
25373 26890 26492
26413 26689 23778
24730 25173 22514
25225 23772 25822
25424 24048 27463
25180 25403 23938
24627 24462 22758
26983 23780 24119
27796 26412 25544
25462 27376 24508
23771 24479 23120
26129 24090 24771
23620 21691 22837
24829 24060 25292
23184 24109 23935
24356 22476 25078
25908 25584 24459
25321 26899 24480
25419 23913 24379
27867 24813 25677
26489 24567 23702
28164 26015 25084
25952 27295 25579
28150 26538 24729
26345 25350 27019
27349 24963 26124
26323 25440 27488
25750 26149 25065
28522 24557 25716
25244 27200 25361
26131 23334 26471
28393 26755 25052
25434 25985 26312
26474 24423 24373
23868 23022 26232
27105 24387 24387
26426 25319 24382
25579 26138 26362
25639 25756 24672
24322 25993 26105
23893 21327 25784
24371 25468 26609
25923 23632 27318
28378 26412 25388
28813 25042 26286
26731 25253 25106
25831 26823 23207
28412 25824 23842
26748 26738 26146
26239 26498 25448
26263 24944 26261
24842 26637 24413
27406 24215 26350
25278 27288 25182
26584 26442 24099
27049 26443 26227
24108 25035 22978
26563 26399 25528
24098 25100 23535
22934 22882 26274
25429 25159 25653
23455 23297 22449
27417 26029 25008
27659 25342 26379
26777 26878 25945
24468 23852 28070
26447 24331 28073
23666 24417 26003
27111 24156 23910
25397 25031 25039
27547 25666 23769
26826 24413 26982
25536 25122 22686
24472 24794 27245
25211 25621 25194
26375 23731 26004
28606 24129 25632
24467 24658 26339
25260 25868 26136
24821 27030 24764
28067 24241 24989
24279 24473 26611
27199 24082 24236
24798 23980 22637
23515 25332 26002
24988 25252 24395
26561 24356 27461
24454 24996 23973
27935 24089 24709
26252 23592 23566
23856 24944 26156
25543 25468 27651
27039 24095 26766
25246 26016 26360
25521 27190 25570
25160 21883 23676
25632 24483 27533
26431 25124 25305
27790 25323 24818
25134 27269 25441
28543 24891 24595
26278 26817 24579
24834 23224 26196
28083 25549 25200
27030 24487 27256
27849 24654 25831
26544 26300 26097
25972 23871 23742
24958 26328 26097
22638 21998 24966
27689 22940 25813
25820 26492 23868
28423 25308 25198
25660 23877 24291
25695 26092 25455
27970 26123 26025
22966 23515 23718
26213 23855 22456
24197 24335 26188
23551 24682 24823
24656 22798 24325
28713 24700 24798
25215 23848 24737
25474 21850 23722
26861 26206 26524
26906 25854 24252
25149 27247 25018
24185 22111 23663
26957 24134 24405
24916 25642 25432
27735 25660 24833
25353 23718 22697
24998 26346 24844
27993 24883 24878
26616 25398 24472
26438 23909 26435
25077 24808 24030
26630 25480 25954
26866 23523 22753
25056 26096 25174
27934 24903 26975
25271 21125 23978
25965 24071 26327
27254 25642 23958
24434 24747 27046
25704 25228 24306
23839 21872 21431
25766 22594 22733
24199 22630 23337
27864 26237 24415
25579 23886 27326
25475 26287 25152
27987 25921 25912
25298 23861 25582
25324 22922 25221
24805 25583 27066
23716 25640 26589
26579 23999 24168
26226 23170 24874
26973 24169 24528
23625 24317 25404
27312 27135 23933
27246 23815 24848
27096 24823 25912
25733 24922 24521
26734 26139 25962
22546 19444 21161
23357 22406 24316
25876 24466 24975
27427 26086 23920
23404 25090 23735
22868 23800 26320
27159 27340 25716
27238 24023 24376
26923 23720 24248
26930 23475 24125
28006 26214 25035
26976 26020 25304
25586 27590 25166
25476 25993 27277
22892 23452 25473
27144 24924 26851
27386 25896 25111
26520 24996 26704
26471 23562 23833
26585 24408 25474
27408 25756 25720
24153 25018 24438
27029 25838 24704
21429 21069 20734
25439 24216 22804
21792 23548 23012
27080 25433 25755
26365 26898 24383
24035 25289 25047
25937 26361 23966
25185 25443 26965
23833 23707 24930
25122 25536 27264
25211 23004 21709
25923 24924 25975
25848 23624 24391
25559 24753 28153
24720 25207 27892
25956 24261 26412
25090 26158 24682
27744 25912 24717
24536 24724 25110
26261 24715 23164
24156 26165 24929
26596 24571 25158
27828 25968 25886
25977 26412 26439
26557 25636 23437
24743 24124 27038
27462 25233 26101
25950 23958 24473
25493 24185 28214
24138 20813 22429
24826 23117 24524
25390 21765 25482
28043 26113 25517
25255 26497 24330
24372 24220 25593
25873 24486 26263
27914 26306 25003
25757 27404 25658
25394 26937 25560
26332 24387 23990
24994 23697 25443
25737 24629 26349
26373 26147 24816
27404 24904 26528
25004 23319 25395
25019 26349 23261
27536 24393 25702
25629 24104 24468
26186 23739 27356
28237 24789 25984
25558 25463 27298
25809 24002 24728
22730 22849 24664
26293 26792 24171
24949 22858 22993
25745 27018 26065
25231 25154 24849
22958 21938 23258
26211 26404 23904
25174 24543 27435
25144 24604 27465
25796 24749 27909
26806 24274 22464
26772 26754 25637
27194 25745 24710
23159 21905 24658
23745 22835 20804
27313 25387 26702
23894 23658 22910
27326 26432 24567
28260 26134 25073
26771 25624 24053
26512 27098 25667
24183 24187 26281
23538 20825 24835
24799 22038 23712
27021 23982 26867
25476 24656 23255
27304 24370 24278
25012 22501 23953
25893 22878 24932
25215 25871 23327
24906 26358 23356
25976 25608 27779
25907 22879 23306
23369 24463 24720
24924 24121 23931
23904 24052 26413
25499 24199 22770
24406 23196 22609
27947 25395 23076
24967 23984 25707
27628 25283 26465
23629 22652 25463
25842 24972 26961
25191 24366 27326
26917 24496 23442
26554 22464 25341
25260 24289 26870
26399 24454 25786
27206 25273 26015
27445 24994 25554
26460 24843 26995
23304 23134 24875
27693 25210 26313
24131 23250 26176
27158 24028 24145
27935 24878 26702
24298 25597 24705
27727 25413 25380
26843 27356 24391
23401 23031 22090
25587 24356 27906
26238 27534 24632
28034 25297 23929
25966 25280 26054
25703 24380 27581
24149 24593 22505
25199 22202 23772
25250 24587 28365
24594 23589 27014
23619 25233 25417
25448 24654 26834
26572 25289 27577
24070 20781 21508
26188 25420 27128
24704 25167 25427
27611 26584 25123
26106 26366 25137
25708 25194 27902
24880 25524 23412
22516 20035 22396
25263 25772 26911
26228 25607 23317
24790 22392 24277
23666 22585 26232
25190 25420 24535
27299 25752 24262
25996 24147 25399
26698 24794 25900
24346 22850 24892
22738 22775 20973
28408 25400 25289
25592 27118 26221
27417 24012 24155
25698 24464 23894
23891 21379 22803
26684 25369 26267
24101 25143 24712
25870 25798 25061
25994 25371 28242
24913 27095 26085
25534 23914 27709
28260 25807 26043
24773 22461 24768
25163 24772 24576
28006 25293 24789
28874 26026 24778
24626 26177 24716
26464 26549 25053
25928 22281 24570
24551 25482 25272
23893 20427 23398
23564 24818 25350
26646 23879 24678
23948 25901 25109
27493 25515 24832
27770 24754 23722
26080 24106 27838
23038 23141 24657
24685 23505 26235
24872 23061 23693
24858 24266 27611
27635 25283 23297
25188 25855 27866
24548 26365 26036
25665 26512 25219
24597 23245 23231
25123 26590 24536
27601 25821 24750
24265 24448 23196
25675 24928 27874
23733 21083 24845
25703 26117 26572
28507 24656 26080
23340 21607 23455
26274 23932 24358
27932 25072 22997
24608 26234 25872
27037 25079 26076
27560 24260 22980
23928 23118 26826
26336 25014 25341
25045 22927 23846
26926 25085 25617
24888 23512 25948
26630 25840 24520
27743 25199 25184
26061 25447 26911
