200 8.3674
21621 20061 22241
23592 21974 21876
23339 20197 21608
21792 21469 23827
23226 23103 21521
22240 21385 23631
23337 20789 23145
23604 23586 23560
22556 22535 22261
22883 21274 22488
22484 23685 22287
23514 21651 22967
22642 23305 23034
24245 21039 22095
22321 23130 23594
22760 22686 21926
22132 20363 23754
22749 22407 22566
24104 21058 21838
21885 22564 24079
21996 22578 21484
21398 20410 22744
22971 21096 22607
22383 20609 22196
21925 20098 23144
23697 22075 21580
22061 23054 23229
23598 21357 22452
23030 23181 22294
22624 21409 23105
21860 23117 24220
24156 21673 22460
22318 22277 23201
21802 22552 23599
21786 22179 23592
21851 19754 22810
22546 23815 24356
22681 22743 21968
22013 22556 22847
22630 23325 23538
21341 23172 23365
23148 23795 22878
21993 23664 22034
24675 23143 22759
22749 22608 23422
21704 22674 22827
23481 23723 23340
23268 23392 22594
24230 20918 21828
21032 20489 23652
22274 23846 21601
22832 23647 22581
21769 22785 23804
22136 21886 23374
24094 22658 21672
23664 21852 23121
20566 21743 23466
23124 22751 21446
23041 22505 21152
23060 23015 21697
22964 21711 21556
24080 22079 22572
23921 21873 21581
22811 22795 23973
23900 22848 21758
21237 21489 23555
22718 22987 23379
23334 20960 21976
23233 23050 22026
21969 22329 23644
21818 20180 23188
22058 23459 23440
22283 22218 21694
22012 21354 23638
21522 22303 24328
22860 24065 22572
22931 23320 23024
22441 22904 22763
22094 22716 21616
22034 19776 20845
23130 21519 22225
21437 22334 23679
23080 21566 21822
22619 21644 22804
22667 21742 22583
22222 23515 22829
21839 22301 24487
22048 22157 23629
23533 23495 22297
22382 19610 21647
23405 22945 23126
23650 23185 21768
22547 22810 22296
22605 23171 22172
22974 21766 21210
22774 20661 21248
22471 20849 22885
22972 22231 21394
22767 23153 21629
22119 22553 23018
23515 22315 23557
22067 21406 23276
22571 23182 23234
22643 22729 21998
21185 21646 23864
21662 21470 23279
22581 22540 21613
22978 23871 23843
22473 20598 22990
20654 22464 22095
22727 21669 22965
23864 22612 22724
21747 21885 21571
23770 23030 22502
23066 22229 21837
22253 21673 23791
23146 24369 23634
22873 22617 21680
23046 22139 20908
23429 22584 21599
22528 23572 23636
22294 23178 21515
23724 22073 22563
23113 21822 22391
22837 22470 21837
23718 23137 22541
23179 23460 22351
21416 21706 23543
22668 21223 21883
22578 22680 22696
23077 23163 23158
24138 22936 22490
23284 21585 21599
22534 20967 21713
22014 23122 21713
23530 20940 23560
22172 22902 22333
21058 22482 21989
24148 21947 21852
23847 23970 21872
24139 22313 22558
23057 21509 22052
22783 21661 23091
22559 23140 22602
21939 22818 21494
23363 22201 22083
23001 22509 22820
22620 23746 22642
22477 21826 24079
23624 20681 21806
22791 22070 23782
21460 21181 23549
22869 21120 22539
22669 23987 22759
23235 22982 21656
21510 21448 21972
23181 21268 23044
20946 21052 24065
23781 21319 20972
23272 20716 21171
23778 21541 22260
24246 21813 22136
23087 22970 21799
23132 22622 22093
23233 23480 23403
21835 22328 23644
24028 22030 21548
22419 19973 22989
23182 23201 20824
22045 23343 21031
22894 23265 22041
21020 21859 24140
22877 22113 22932
21568 22140 24076
23139 21080 22962
22746 23768 22583
23768 22403 21074
22339 21425 24480
22285 22610 22076
24197 23011 22427
21777 23063 21903
22274 21384 22937
22319 22311 22987
23393 23481 21513
21464 21322 22477
22801 21525 20493
23715 22613 21726
23254 22321 21662
22795 24135 22306
23581 22792 22126
23674 21479 23134
23007 23189 21423
22326 20777 23004
21428 21327 23478
23483 22183 22655
23049 24063 22052
22998 23571 21731
22703 21636 23927
23729 21717 22562
22849 23275 21657
23358 22964 22054
23222 22673 22010
23645 21823 21060
21995 23527 23250
23643 23451 21677
22213 23995 22673
22239 22472 23025
21601 23396 22301
23114 22974 22403
22184 22476 24427
24013 22474 22045
21848 22982 23630
22413 22284 22708
21649 22291 23989
23016 21927 21640
21807 22117 22379
22495 22883 22974
22607 22337 22973
24138 22609 23816
22173 23779 22771
23995 22249 23103
22602 22586 20796
22715 21842 21093
23204 20928 21095
21889 22798 21940
21175 22546 22344
22929 23553 22798
22632 21861 23632
22603 22254 21637
21470 21485 22395
23987 22350 22550
22633 22055 21147
21988 23703 22050
23591 22559 21634
22864 21424 21650
23133 22169 22904
23107 23401 21549
22209 22280 23888
22928 23208 22461
22474 22257 21787
22129 22388 22950
23841 22170 22262
23564 22765 21492
21217 20653 22718
22482 23260 23030
20769 21306 22917
21906 22742 23418
23115 21959 21033
22488 23692 22732
23813 21420 23264
23408 21036 22676
22398 21458 22709
22144 20687 22569
24256 23822 24441
23641 23456 22948
21862 22405 23946
21441 20351 22142
21735 22882 22238
21965 22797 23239
22585 22575 22052
23075 23564 23157
21526 23097 22634
21738 22732 22971
21416 22645 24153
22085 21496 21617
22001 21187 24215
22094 22528 22111
22240 21538 21994
23121 23245 22970
21914 20475 23512
22226 23442 23170
22307 22591 23256
21891 21962 22049
22064 23962 22596
22405 23290 22737
24022 21938 22942
22270 22959 23025
21858 23085 22206
22694 23652 22580
23798 21029 22504
21040 22182 22994
21143 21278 23354
22124 22385 22916
22906 22476 22902
23913 21469 21208
22637 23295 22013
23381 22994 22894
23615 23344 21082
21982 20373 22491
20942 21358 23032
21939 22812 22625
23302 20934 20832
23022 23621 21939
20662 22547 22023
23432 22589 22094
24395 22554 21756
23087 22204 21775
22152 21101 23078
21838 23221 23254
22542 22811 23966
