411411 3540.24
3205 3231 3905
3512 3066 3816
4056 3323 3227
3101 4147 2976
2881 4002 3436
3179 4145 2930
3034 4038 3371
3482 3123 3799
3924 3580 3098
3366 3270 3873
3646 3168 3672
3884 3671 3123
3529 3083 3806
4019 3455 3101
3130 4140 3028
2994 4049 3375
3600 3212 3727
3551 3754 3489
3871 3659 3237
3334 4098 2963
3959 3556 3117
4035 3402 3175
3546 3184 3790
3321 3847 3537
3449 3738 3566
3179 4145 2930
3894 3241 3406
3194 3957 3497
3656 3764 3347
3417 3885 3462
3082 4123 3085
2966 4028 3378
3425 3311 3815
3263 4139 2996
3253 3817 3549
3180 3981 3447
3381 3648 3702
3410 3599 3656
3845 3554 3342
3242 3717 3658
4005 3349 3304
3610 3830 3358
2926 3977 3477
3718 3644 3473
3611 3127 3750
3949 3292 3344
3709 3361 3634
3393 3290 3850
3315 3303 3892
3904 3189 3394
3714 3877 3170
3567 3199 3783
3301 3962 3389
3232 3996 3306
3336 4086 3016
3101 4147 2976
3262 4107 3030
3578 3252 3748
3696 3784 3334
3800 3689 3320
3244 3942 3507
3781 3525 3412
3429 3256 3865
3587 3679 3617
2957 3989 3438
3977 3389 3192
3384 3515 3737
3501 3809 3397
3598 3652 3568
3698 3385 3557
3786 3498 3527
3808 3761 3211
3102 3972 3461
3678 3535 3483
3627 3686 3428
3234 3895 3556
2881 4002 3436
3209 3950 3417
3512 3066 3816
4000 3419 3164
3313 4101 3084
3486 3696 3627
3349 3966 3288
3473 3918 3233
3727 3776 3278
3987 3491 3148
2906 4034 3396
3161 4142 2992
3306 3420 3835
3387 3264 3852
3731 3496 3546
3569 3362 3680
3461 3148 3824
3065 3853 3593
3214 4017 3281
3478 3417 3769
3334 4098 2963
4056 3323 3227
3353 3827 3504
3451 3871 3323
3808 3441 3433
3608 3727 3491
3766 3626 3457
3823 3475 3420
3837 3460 3430
3939 3419 3191
3437 3486 3712
3236 3617 3718
3529 3083 3806
3465 3434 3748
3172 3982 3424
3052 4125 3073
3532 3475 3650
3052 4125 3073
3872 3540 3367
3152 3795 3587
3615 3558 3625
3150 4113 3009
3787 3516 3523
3407 3705 3618
3267 3425 3796
3921 3480 3260
2976 4086 3232
3968 3540 3158
3589 3339 3719
3508 3263 3789
3461 3544 3691
3903 3490 3246
3665 3858 3214
3459 3909 3270
2906 4034 3396
3283 3791 3578
3802 3257 3545
3315 3303 3892
3269 3778 3579
3487 3931 3133
3980 3463 3179
3887 3564 3267
3481 3862 3297
3549 3838 3342
3766 3626 3457
3289 3930 3482
3065 3853 3593
3527 3907 3266
3499 3926 3155
3415 3991 3257
3813 3402 3522
3797 3507 3434
3362 3938 3294
3638 3432 3587
3461 3148 3824
3468 4014 3018
3528 3710 3611
3684 3155 3713
3407 3471 3761
3227 4071 3186
2957 3989 3438
2976 4086 3232
3494 3407 3667
3142 4029 3189
3318 3538 3732
3758 3812 3251
3695 3235 3655
3431 4064 3050
4023 3380 3267
3726 3370 3609
3433 3235 3846
3082 4123 3085
3347 3613 3708
3393 4065 3043
3219 3979 3369
3176 4109 3046
3644 3343 3647
3278 3938 3490
3614 3483 3638
3631 3607 3516
3636 3490 3599
3684 3155 3713
3150 4113 3009
3494 3407 3667
3830 3638 3305
3889 3576 3220
3631 3607 3516
3450 4022 3062
3526 3798 3552
3987 3491 3148
3450 4022 3062
3481 3344 3754
3809 3547 3408
3774 3354 3604
3296 3735 3643
3353 3336 3819
3980 3507 3099
3401 3924 3324
3746 3860 3159
3366 3270 3873
3660 3455 3576
3205 3231 3905
2926 3977 3477
3197 3985 3397
