36897 600.077
9519 8655 8015
9052 9217 7791
8353 9628 8116
8485 8174 9108
7862 8759 9153
8062 8356 9312
9441 8819 8001
8007 8862 9024
8723 9445 8191
8450 8563 9058
9488 8719 8032
8541 8404 8920
8787 8266 8856
9401 8697 8228
8111 8287 9299
8871 8204 8880
9227 9000 7973
8824 9293 8271
8566 9503 8174
8938 9097 8143
8981 8941 8431
9102 9187 7853
8640 9496 7968
8888 9007 8309
8830 8794 8583
8398 9366 8381
8060 8750 9087
8206 9063 8694
9290 8836 8135
7985 8470 9271
7878 8773 9117
9365 8817 8054
8280 8907 8730
8672 8546 8792
8819 9410 8022
8476 8227 9162
8634 8245 9054
8955 9316 8062
8518 9606 8065
8404 8899 8760
8575 8479 8897
9021 8431 8751
8598 9311 8371
8265 8370 9223
8996 8531 8670
8460 8882 8683
8560 9354 8365
7891 8722 9111
8349 8605 9021
8296 8448 9160
8698 9230 8392
8589 9268 8402
9118 9152 7974
9052 9217 7791
9178 9033 7956
9252 9020 7877
7941 8880 8982
8280 8346 9207
8265 9470 8257
9048 9214 7814
8192 9030 8776
9438 8764 8080
8561 9527 7989
8907 8810 8562
8623 9041 8505
8921 8721 8546
7933 8831 9040
8730 8951 8523
9091 9083 8026
8551 9238 8487
8035 8692 9123
8654 9462 8214
8807 8903 8538
8225 9342 8530
8900 8679 8607
7984 9031 8716
8253 8382 9191
8316 8958 8700
8716 8285 8852
8633 9172 8421
9408 8695 8096
9272 8516 8413
8156 8459 9174
8688 8313 8833
9102 9187 7853
8066 8389 9236
8511 9568 8151
8916 9200 8090
8794 9298 8109
8865 8235 8839
8369 8339 9097
8615 9527 7912
9282 8905 8240
9044 8689 8488
8856 9391 8046
8129 8656 9006
9362 8705 8119
8778 9014 8394
9126 9070 7912
7915 8688 9190
8151 8504 9124
8547 9042 8602
8423 9105 8514
8159 8710 8961
8487 9548 8227
8311 8636 9030
8657 8726 8750
8170 8745 8944
8373 9597 8189
8223 9209 8610
9027 9230 7933
9306 8952 7997
9349 8785 8151
8230 8303 9256
8188 8423 9215
8976 8964 8372
9191 8750 8325
8356 8772 8869
7956 8624 9131
8535 8587 8795
8166 9023 8781
9488 8719 8032
9008 9254 7901
8084 8495 9153
8912 9243 8225
8285 8870 8903
8527 9533 8081
8429 8328 9097
9097 9175 7872
8434 8651 8901
8769 9382 8117
9096 8933 8210
8763 8656 8645
9157 8970 8094
9049 9135 8060
8330 8661 8994
8473 8299 9073
9063 9119 8072
8522 8626 8867
9339 8798 8204
8510 8645 8855
8742 8667 8656
8858 8382 8810
8285 9391 8343
8078 8471 9231
9317 8534 8247
9007 9157 8053
9205 9099 7888
9004 8826 8442
8678 8466 8798
8881 8894 8452
8770 8591 8679
8668 9465 8160
8915 8981 8329
9089 8987 8079
9179 8739 8448
8893 9333 7943
8676 9473 7952
8388 9180 8595
8026 8571 9137
8626 8460 8884
8754 8876 8624
8102 8731 9031
9317 8534 8247
8663 9482 8171
8421 9575 8156
9272 8516 8413
8324 8317 9191
9519 8655 8015
9203 9058 7931
8026 8571 9137
8373 9597 8189
8144 8477 9140
8742 8667 8656
8139 8598 9129
8683 8922 8628
8258 8616 9107
9140 9063 7982
8626 9230 8469
8951 9174 8082
8819 9410 8022
7961 8966 8965
8753 8422 8822
7964 8528 9168
9249 8597 8349
9048 9214 7814
8097 8892 8851
7915 8688 9190
8421 9575 8156
7862 8759 9153
9084 8896 8352
8143 8792 8975
8570 8291 9039
8636 8788 8640
8869 8193 8923
8179 8332 9250
9339 8798 8204
9087 8847 8355
8588 8830 8720
9203 9058 7931
