117745 1230.21
3577 3065 3725
3193 3786 3260
3764 2779 2901
2910 2695 3522
3306 3898 2736
2810 3739 3580
3284 3559 2968
2568 3526 3448
3891 3395 3123
3708 3407 3015
3011 3501 2515
3484 3645 3279
3256 2759 3517
3449 3495 3742
3982 3156 3254
3744 3554 2817
3791 3099 3391
3390 3336 3538
3914 3305 3128
3212 2739 3274
2992 3704 3357
3661 3506 3307
3235 3792 3269
3306 3397 3544
3069 3990 3415
3578 3281 3305
3022 3899 3132
3137 3476 3704
3522 2982 3285
3486 3613 2890
3084 3669 3618
3739 3197 3080
3080 3538 3339
3626 2750 3184
2879 3168 3300
3600 3448 3544
3333 3536 2967
3551 3894 3011
2855 3002 3700
3094 3554 3084
3627 3336 3314
3480 2897 3545
3464 3060 3663
2955 2958 3092
3754 3483 3491
3045 2952 3725
3098 3735 3409
3545 3723 3198
3528 2978 2762
3077 3745 3502
3775 3120 2884
3384 3813 2857
3190 3843 3064
3235 2459 3576
3314 3073 3811
3172 3263 3581
3243 3109 3656
3246 3472 2634
3184 3568 3348
3678 3265 3042
3021 3322 3726
3450 3885 2903
2725 3574 3008
2901 3893 3376
3136 3141 3606
3261 3163 3473
3769 3251 2709
3681 2984 3374
3509 3096 3587
3288 3679 2706
3669 3698 2869
3670 3101 2883
3377 3102 3642
3426 3152 3496
3818 3327 2790
3225 2796 3750
3139 3725 2770
3535 3644 3164
2855 3666 2957
3701 3434 3103
3789 3326 3168
3609 3209 3563
3360 3649 3638
2887 2845 3522
3584 3803 2970
2601 3111 3081
3539 3160 3607
3611 3218 3558
2603 3341 2595
2767 3779 3338
2846 3986 3324
3205 3636 3325
3572 2983 3264
3209 3727 2695
3485 3265 3490
3865 3310 3344
3286 3480 3496
3451 2901 3691
3258 3411 2872
3618 3271 3069
2830 3235 3612
2778 3663 2687
3213 3248 3688
2529 3710 3162
3824 3226 3471
3211 3578 3364
3534 3331 3375
3354 2967 3650
3723 3205 3371
3638 3593 3522
3489 3793 2837
3749 3277 3525
3486 3113 3459
3123 3419 3373
3686 3537 2902
3155 3702 3255
3168 3450 3237
3314 3369 3318
3762 3021 3094
3470 3809 2996
3045 3094 3622
3521 3459 3216
3626 3711 3146
3679 3111 3505
3563 3009 3588
3389 3208 3159
3417 3162 3509
3886 3015 3116
3403 3409 2592
3085 3501 3081
3908 3182 2876
3283 3267 3307
2518 3502 2847
3396 3664 2812
3556 3360 2929
3117 3684 2578
3165 3585 2739
3453 3180 3705
2971 3581 2759
3675 3038 2792
3242 3497 3097
3892 3235 3362
2657 3671 2707
3542 3540 3430
3246 3565 3537
3632 3075 3205
3611 3704 3047
3122 4010 2740
3730 3482 3267
3163 3625 3712
2936 3492 3322
3269 3581 3219
2905 3913 3328
3710 3588 3189
3834 3296 3353
3814 3025 2969
3098 3568 3237
2489 3688 3178
3198 3584 3194
3409 3160 3463
3334 3811 3016
3090 3547 2680
3335 3607 3348
3076 3604 3411
3224 3442 3666
3184 3760 2859
3569 3113 3561
2864 3269 3374
3359 3605 2840
3610 3540 3005
3629 3349 3496
3043 3845 3475
3102 3174 3632
2987 3889 2820
3689 3102 3444
3450 2929 3496
3256 3667 3032
2758 3516 3401
3170 3959 3294
3558 3537 2774
3393 3942 2691
3276 3397 3451
3310 3026 3691
3575 3334 3195
3727 3167 3264
3053 3497 3508
3045 3259 2852
2818 3115 3807
3333 2555 3029
3467 3358 3421
3060 3747 2666
3650 3695 2996
3751 3417 3246
3738 3100 2897
3296 3037 3838
3245 3044 3623
3345 3366 3703
3637 3396 2978
3473 3675 3073
3354 3110 3709
