28257 1411.4
24986 26773 26999
28824 23544 24949
28855 25539 23777
24786 25410 27876
28571 24673 25010
23897 27156 25083
26779 23999 27496
26472 26419 26201
24706 25302 26884
28769 25632 23525
26807 26654 26819
28415 23874 23824
26975 26987 24626
28204 23514 24462
24817 26913 24964
27144 26708 23768
25644 25180 25614
24930 25857 26839
24218 25652 27717
26979 25662 26400
27561 22685 26769
25524 27500 26151
25635 26389 25870
28545 25847 24526
25307 25116 28191
27411 26669 23733
27418 25019 25048
27759 23680 26780
28920 25943 24587
25816 20249 23203
27898 24954 26113
26707 26673 23859
28815 24478 25011
28016 26176 24203
24953 26049 26369
25138 26152 26663
27571 24693 25342
28173 24646 24551
23773 21649 24501
25516 27394 25787
25344 24262 27598
27386 24568 24845
25904 26425 24248
27882 23079 26322
27254 23765 25363
26804 25620 24749
28697 24383 25022
27220 25680 23502
24396 26394 24597
24406 26019 26225
26175 26947 25765
27609 23309 25556
24242 25657 27439
25342 26788 25591
28366 26749 24960
26100 22707 25206
27864 24547 26840
27863 25359 25587
28524 24721 23669
24185 26281 27640
27764 25539 24479
25342 26667 26564
27014 26611 25684
23460 24943 25415
27134 23690 24813
27441 24166 26227
26891 23870 27574
26420 24385 25420
26102 24503 27007
25650 25245 26206
26773 25538 25420
27474 25882 25029
25445 27528 26269
26022 24770 27460
25838 27618 25316
25306 26056 25359
26380 24823 27331
28515 24212 25522
25428 27399 26157
26632 26846 25664
25772 26711 25747
28642 24325 24448
24360 26782 26739
28683 26031 24111
27812 24374 26068
24748 25037 24127
27311 26735 25091
27077 24721 25846
28912 24366 24741
25007 25142 27321
26442 23227 26629
24505 27000 26255
25832 22796 25847
24747 26099 26501
28271 23120 27015
26159 26924 26488
26205 27399 25447
29158 24769 24500
25976 27630 25986
27023 25399 25095
25570 26934 26605
27974 24918 25060
26381 27566 24563
28266 23919 27121
27919 25623 24143
27411 26175 23955
26128 27570 25262
28375 25821 25381
21541 19536 24083
25086 24903 27114
25129 24921 27557
25966 27955 26159
26934 24840 26254
28039 25028 24538
26452 27472 24603
26243 24326 27707
26547 24200 27878
24350 26637 25078
27664 25229 25530
26083 26485 26331
25603 25523 26604
23086 25276 25643
24337 26446 26275
25339 26587 26601
24961 27428 26247
28476 24084 24323
26055 27582 25854
24731 26764 26520
27544 23478 23714
27590 23975 26450
25120 26984 26601
26851 27335 24354
27351 24718 25539
27416 26213 24206
21920 24766 24947
27124 27279 25671
28094 25739 26033
26394 24492 26075
24821 25804 26533
26241 24248 22408
27788 23198 24759
27068 25067 24776
25358 26753 26243
26253 27173 25711
26121 24725 27073
27225 25334 27107
26481 26188 25934
27378 25263 27122
24344 26434 26527
25187 26111 26159
27212 27190 25077
26157 25414 27943
24025 25929 26591
26087 27144 26513
27433 23877 25886
28606 25206 26044
25898 26742 24873
24132 25604 26147
27285 22029 24014
25771 27672 26648
26891 22893 24835
28518 25847 24837
25980 27534 26007
26897 23368 27272
26253 22586 25956
27427 22755 25392
26357 27352 25416
28358 24215 25812
28761 24390 24376
24031 25344 26772
25076 26934 24977
25579 27416 25971
27215 26361 24610
26659 26518 25899
26835 22620 23963
25279 26607 26389
27365 24668 27310
28938 25297 24403
26584 25861 27082
25611 25539 25576
24075 26017 25043
25522 26811 24170
28452 24590 25785
25570 21789 23304
28172 23884 26781
28677 25477 25939
28233 23448 26056
25546 27559 26016
25770 24801 27628
27838 22865 25657
24000 25913 26742
28072 24321 26288
26584 24856 27561
25610 27781 24998
27569 25639 26543
29077 24722 24397
27246 25329 25186
24873 26572 26152
27520 25971 25057
28868 24528 25006
25003 27493 25870
26374 26171 24313
25021 25514 27223
28959 25006 25230
27622 26065 24641
28120 24574 26884
23494 25665 25313
27326 23112 23294
25844 27788 26118
24163 25276 26955
24148 24894 27201
25969 25983 26584
25246 25162 27988
25036 25146 27336
27522 26322 25300
23197 23908 24448
26018 25516 24972
24655 27516 26222
27432 26294 24356
24546 25695 26304
27066 27755 25254
27509 24633 23548
28285 23312 25636
24987 23325 25245
24516 24955 26286
27637 25684 24721
26375 24705 26273
28874 24208 24567
27650 24141 26091
26700 27136 26276
26476 27092 25145
27492 25746 23979
27459 23508 27259
29025 24988 23850
27464 24257 25865
27521 25290 26431
26919 27304 24905
24273 26063 26938
28428 25053 24115
25803 26240 25111
27294 24522 24504
28055 24362 23869
27582 26270 26187
25108 25566 25388
27140 25702 25323
26436 26008 25418
27889 24008 25800
25452 27527 26037
26612 25821 25124
27762 24485 25363
24495 27132 24715
25695 27313 24870
24931 26819 25062
27822 24380 25195
26124 27376 26478
27168 27128 25435
27826 24507 27070
25121 26674 25051
28637 24880 24226
27432 24966 26160
26708 26136 25951
29172 24320 24849
25344 27542 25880
26607 25723 24738
28059 26793 24404
25881 23628 25760
27711 24296 24662
26838 26140 24833
28483 25062 25063
24207 25761 27052
25331 25813 27690
24746 25850 27507
26833 26272 24952
28264 26248 24353
26257 27687 26024
27439 25716 24881
24258 25518 25686
25416 26096 25616
27297 24779 24041
27686 24073 25729
27862 26035 26595
27091 25297 25712
25689 27212 26043
26829 24902 25176
29033 24176 24283
28343 24892 25356
28671 25486 24387
27985 23818 25586
24567 26009 26331
26027 26790 24148
23074 25365 25669
26404 26309 25777
24642 26456 26405
26963 26644 25288
26629 24869 27852
24586 24950 27091
27945 26241 24871
24629 26687 26048
24995 24146 25106
25674 23557 25669
