13316 1200.97
26273 25388 25791
25449 25649 26372
25696 24464 26987
25651 25509 26597
25388 25342 26792
26094 25032 26532
25744 25156 26811
26106 25330 26115
25733 25595 26493
25673 25416 26700
25979 24618 26869
26137 24728 26434
25898 24440 26913
26041 25209 26670
26019 25329 26336
26005 25581 25920
25664 25426 26680
26108 25434 25823
25190 25282 26883
26011 25327 26485
25677 25493 26602
25706 25418 26670
25990 24628 26773
26221 24569 26491
25334 25247 26863
26126 24397 26740
26098 25532 25705
25733 25595 26493
25745 24868 26819
26185 24484 26695
25388 25342 26792
26143 25528 25702
25671 25528 26553
25772 25258 26746
25830 25268 26699
26163 25005 26205
25167 25109 26952
26041 25209 26670
25985 25290 26537
25796 25555 26399
25324 25367 26785
26114 25235 26395
25979 24618 26869
26114 25235 26395
26005 25581 25920
25681 25473 26651
26029 24390 26826
26246 25379 25860
25173 25221 26902
26078 24365 26784
25908 25451 26298
25911 25446 26431
25673 25416 26700
26207 25494 25642
25197 25365 26812
26043 25531 25920
25681 25473 26651
25673 25416 26700
25979 24618 26869
26195 24592 26546
25972 24387 26875
26079 25114 26536
26083 25440 25932
25751 25615 26329
25197 25365 26812
26047 25133 26584
25946 24653 26875
26068 25165 26531
25757 25537 26517
25857 25354 26665
25982 25196 26693
26243 24957 25879
25747 24564 26965
25982 25196 26693
25976 25405 26506
25797 25541 26421
25619 25360 26734
26151 25238 26347
25946 24653 26875
26244 25445 25803
25749 25623 26318
25673 25416 26700
25979 24618 26869
26103 24945 26483
25788 24536 26923
26041 25209 26670
26011 25327 26485
26043 25531 25920
25616 25384 26726
26106 25330 26115
25348 25330 26859
25976 25405 26506
25765 25436 26585
25681 25473 26651
26078 24365 26784
26252 25447 25751
25190 25282 26883
26098 24358 26753
26005 25581 25920
25651 25509 26597
25479 25212 26839
26119 24534 26584
25744 25156 26811
26144 25410 26005
25733 25595 26493
25878 25219 26710
25891 25240 26679
26246 25379 25860
25190 25282 26883
25917 25358 26611
26041 25209 26670
26005 25581 25920
25324 25367 26785
26080 25202 26442
25946 24653 26875
26080 25202 26442
25797 25541 26421
25681 25473 26651
26029 24390 26826
26173 25392 25949
25788 24536 26923
26031 24629 26668
25976 25405 26506
25875 25497 26251
25857 25354 26665
26196 25407 25927
25324 25367 26785
26143 25528 25702
25671 25528 26553
25772 25258 26746
25803 25224 26717
26151 25238 26347
25693 25160 26840
26126 24397 26740
26098 25532 25705
25733 25595 26493
25348 25330 26859
26047 25133 26584
25693 25160 26840
26050 25317 26392
25757 25537 26517
25795 25396 26575
25982 25196 26693
26269 24539 26508
25747 24564 26965
25988 24669 26738
25868 25398 26520
25715 25496 26600
25587 25305 26783
26132 25167 26373
25876 24679 26805
26144 25410 26005
25756 25603 26282
25673 25416 26700
26021 24548 26826
26192 24593 26538
25898 24440 26913
26057 25078 26557
26042 25399 26072
26059 25540 25705
25681 25473 26651
26143 25528 25702
25348 25330 26859
25976 25405 26506
25681 25473 26651
25674 25443 26673
26029 24390 26826
26163 25005 26205
25326 25169 26884
26098 24358 26753
25974 25467 26009
25733 25595 26493
25744 25156 26811
26185 24484 26695
25587 25305 26783
26143 25528 25702
25757 25537 26517
25878 25219 26710
25891 25240 26679
26196 25407 25927
25477 24927 26898
25982 25196 26693
25985 25290 26537
26005 25581 25920
25324 25367 26785
26120 25249 26321
25979 24618 26869
26151 25238 26347
26005 25581 25920
25651 25509 26597
25988 24669 26738
26207 25494 25642
25160 25132 26984
26078 24365 26784
25880 25444 26452
25842 25464 26500
25616 25384 26726
26144 25410 26005
25348 25330 26859
26002 25452 26031
25677 25493 26602
25616 25384 26726
25898 24973 26746
26185 24484 26695
25946 24653 26875
26185 24484 26695
26143 25528 25702
25756 25603 26282
25197 25365 26812
26068 25165 26531
25946 24653 26875
26080 25202 26442
25797 25541 26421
25917 25358 26611
26007 25170 26665
26273 25388 25791
25160 25132 26984
25982 25196 26693
25917 25358 26611
25733 25595 26493
25770 25179 26761
26195 24592 26546
25797 25164 26774
26191 25505 25766
25597 25612 26408
25616 25384 26726
25876 24679 26805
26185 24484 26695
25898 24440 26913
26038 24996 26617
25976 25405 26506
25993 25505 25978
25674 25443 26673
26191 25505 25766
25348 25330 26859
26050 25347 26278
25842 25464 26500
25765 25436 26585
26057 24507 26760
26246 25379 25860
25348 25330 26859
26065 24579 26756
26045 25554 25675
25757 25537 26517
25693 25160 26840
26151 24371 26712
25348 25330 26859
26094 25486 25843
25651 25509 26597
25737 25368 26707
25969 25150 26695
26237 24449 26539
25190 25282 26883
25976 25405 26506
26041 25209 26670
26005 25581 25920
25616 25384 26726
26050 25317 26392
25972 24387 26875
26094 25032 26532
25784 25588 26266
25674 25443 26673
26029 24390 26826
26151 25238 26347
25236 25152 26908
26078 24365 26784
25911 25446 26431
25911 25446 26431
25673 25416 26700
26207 25494 25642
25324 25367 26785
26064 25522 25812
25681 25473 26651
25619 25360 26734
25863 25042 26777
26185 24484 26695
25747 24564 26965
26108 24528 26748
26033 25511 25967
25733 25595 26493
25348 25330 26859
26063 24905 26564
25693 25160 26840
26050 25347 26278
25845 25488 26413
25804 25410 26555
26007 25170 26665
26243 24957 25879
25160 25132 26984
26021 24548 26826
25976 25405 26506
25733 25465 26555
25619 25360 26734
26151 25238 26347
25979 24618 26869
26134 25300 26080
25756 25603 26282
25626 25425 26687
25979 24618 26869
26132 25167 26373
