14893 2162.62
28030 26077 25955
27122 27022 24770
26017 26026 27520
26558 26767 26821
26457 26382 27162
27719 25690 26616
27155 25760 27227
27721 26455 26102
26129 26895 26600
25557 26729 27172
27433 25238 27286
27827 25628 26588
27239 25238 27402
27524 25836 26774
27503 26420 26301
27489 26814 25729
25769 26747 27143
27713 26578 25783
26216 26393 27321
27434 26412 26417
26723 26670 26775
26826 26568 26868
27540 25260 27133
27923 25921 26362
26457 26263 27294
27644 25463 26920
27602 26790 24900
25560 26909 26892
27202 25543 27244
27716 25543 26808
26370 26435 27167
27666 26699 24962
25542 26870 27032
27007 26160 27037
27104 26194 26961
27858 26064 26209
26179 26057 27419
27372 26041 26821
27372 26210 26609
27100 26826 26217
25849 26601 27191
27676 26186 26335
27433 25238 27286
27705 26128 26366
27404 26842 25835
26113 26779 26952
27540 25260 27133
27888 26499 25781
25724 26372 27388
27606 25367 27013
27374 26745 26083
27275 26566 26371
26760 26545 26905
27827 26558 25734
25787 26628 27247
27521 26687 25811
26365 26705 26932
26472 26581 27045
27508 25306 27180
27850 25730 26487
27357 25351 27322
27653 25685 26704
27683 26623 25781
27265 26981 24609
25787 26628 27247
27588 25939 26657
27216 25346 27340
27578 26118 26561
26805 26774 26544
27136 26276 26852
27372 25969 26867
27946 26051 26033
27079 24991 27469
27561 25503 27032
27273 26462 26489
27070 26679 26386
26817 26323 27004
27797 26131 26223
27419 25437 27164
27827 26558 25734
27219 26996 24795
25557 26729 27172
27433 25238 27286
27777 25524 26742
27222 25128 27414
27478 25875 26788
27427 26350 26411
27442 26833 25873
26187 26630 27107
27757 26444 25950
25517 26527 27301
27481 26574 26132
26964 26525 26705
26723 26670 26775
27586 25321 27095
27922 26449 25793
25773 26473 27349
27612 25353 26999
27489 26814 25729
26240 26832 26901
26602 26209 27166
27735 25478 26756
26921 25979 27170
27716 26566 25955
26305 26845 26872
27215 26253 26910
27304 26182 26816
27936 26408 25733
25665 26436 27412
27321 26341 26651
27538 25917 26738
27426 26900 25101
25511 26633 27239
27641 26150 26491
27377 25328 27298
27667 26139 26468
27268 26866 26017
25706 26799 27077
27508 25306 27180
27863 26451 25812
27222 25128 27414
27612 25353 26999
27462 26538 26257
27371 26716 26088
26971 26336 26862
27888 26499 25781
26140 26574 27175
27650 26755 24825
25542 26870 27032
26825 26213 27047
27072 26140 27044
27836 25769 26433
26597 26035 27302
27680 25545 26859
27623 26782 24794
25590 26976 26744
25890 26515 27295
27680 25545 26859
26661 25967 27245
27552 26362 26287
26978 26680 26484
27025 26468 26700
27561 25503 27032
27944 26067 26050
26765 25417 27478
27495 25464 27138
27227 26438 26545
26853 26675 26630
26645 26384 27084
27757 26088 26365
27390 25485 27205
27804 26504 25868
27192 26929 25789
26336 26649 27056
27486 25340 27183
27834 25653 26534
27326 25202 27333
27621 25720 26701
27669 26553 25932
27575 26804 24952
25782 26792 27078
27701 26670 24899
25691 26499 27332
27314 26443 26482
26610 26619 26902
26411 26647 26962
27513 25216 27158
27923 25921 26362
26449 26094 27368
27612 25353 26999
27483 26781 25731
25735 26894 26952
27045 25807 27189
27735 25478 26756
26656 26277 27119
27701 26670 24899
25818 26881 26876
27104 26194 26961
27215 26253 26910
27917 26264 25945
26449 26094 27368
27440 26061 26756
27446 26241 26551
27404 26842 25835
26301 26531 27131
27728 26339 26227
27433 25238 27286
27758 26213 26182
27530 26839 24921
25542 26870 27032
27452 25501 27132
27827 26558 25734
25754 26253 27425
27586 25321 27095
27160 26673 26357
27061 26572 26517
26523 26572 27038
27816 26476 25876
25626 26582 27280
27628 26679 25860
26054 26799 26973
26771 26458 27003
27346 25759 27083
27834 25653 26534
27357 25351 27322
27701 25518 26817
27666 26699 24962
27192 26929 25789
25787 26628 27247
27637 25992 26640
27357 25351 27322
27636 26157 26486
27100 26826 26217
27220 26296 26794
27458 25969 26796
28007 26231 25893
26039 26083 27443
27372 25969 26867
27321 26341 26651
26880 26796 26365
27012 26045 27141
27827 25628 26588
27132 26015 27069
27740 26570 25769
25590 26976 26744
25721 26713 27179
27390 25485 27205
27777 25524 26742
27239 25238 27402
27624 25530 26946
27515 26568 26168
27471 26782 25818
26116 26710 27046
27747 26559 25724
26457 26263 27294
27580 26492 26204
27040 26618 26581
26944 26539 26707
27586 25321 27095
27970 26345 25802
25691 26499 27332
27656 25491 26895
27562 26822 24960
25735 26894 26952
27028 25780 27234
27701 25518 26817
26361 26425 27183
27666 26699 24962
26570 26748 26721
26934 26380 26868
27400 25817 27002
27923 25921 26362
25607 26448 27367
27380 26356 26538
27549 25879 26699
27445 26903 24858
25541 26662 27236
27580 26304 26296
27377 25328 27298
27676 25714 26681
27344 26879 25872
25904 26745 27099
27508 25306 27180
27836 25975 26350
26179 26057 27419
27606 25367 27013
27375 26667 26099
27242 26611 26267
26832 26537 26902
27827 26558 25734
25571 26652 27238
27582 26761 24958
25706 26799 27077
26449 26513 27120
27298 25775 27120
27827 25628 26588
27202 25324 27354
27656 25491 26895
27628 26679 25860
26129 26895 26600
26224 26409 27242
27701 25518 26817
26783 25916 27220
27633 26481 26178
27119 26678 26324
27084 26445 26622
27589 25472 26991
27986 26070 26013
25882 26194 27457
27586 25321 27095
27125 26511 26570
26922 26633 26611
26542 26468 27080
27758 26213 26182
27433 25238 27286
27810 26407 26023
27307 26951 24802
25844 26745 27146
27433 25238 27286
27793 25763 26533
