193 2.51971
8392 8894 8398
8606 8612 8479
8630 8851 8312
8307 8849 8472
8363 8562 8625
8448 8661 8556
8437 8896 8359
8567 8871 8284
8809 8542 8280
8819 8619 8178
8723 8787 8221
8758 8556 8389
8657 8816 8333
8209 8674 8611
8464 8779 8483
8780 8563 8349
8730 8664 8365
8157 8775 8538
8367 8615 8596
8257 8496 8665
8747 8639 8332
8206 8620 8636
8345 8900 8301
8676 8719 8387
8705 8755 8286
8484 8623 8511
8481 8780 8468
8296 8685 8570
8305 8744 8503
8552 8770 8412
8363 8706 8515
8660 8564 8422
8597 8708 8415
8329 8853 8441
8159 8567 8652
8539 8542 8490
8360 8674 8566
8605 8775 8377
8664 8642 8406
8260 8519 8647
8140 8704 8567
8499 8826 8357
8648 8742 8380
8640 8781 8349
8455 8582 8549
8459 8815 8416
8435 8828 8408
8425 8811 8422
8513 8746 8420
8520 8658 8448
8542 8652 8440
8490 8647 8481
8609 8525 8461
8596 8635 8426
8502 8794 8375
8653 8617 8411
8282 8467 8634
8720 8676 8279
8460 8826 8387
8457 8620 8523
8069 8433 8679
8345 8900 8301
8829 8408 8117
8429 8449 8217
8415 8544 8395
8634 8286 8056
7948 8599 8230
8314 8499 8270
8273 8387 8070
8145 8367 8244
8355 8407 8209
8234 8494 8283
8314 8381 8277
8454 8491 8247
8094 8200 8261
8100 8273 8158
8305 8351 8247
8258 8322 8071
7973 8191 8191
8233 8734 8249
8445 8583 7977
8232 8554 8073
7979 8381 7986
8159 8367 8228
8589 8380 8145
8226 8320 8289
8150 8468 8332
8189 8062 8204
8259 8298 8176
8011 8511 8312
8029 8511 8146
8093 8470 8223
8345 8480 8270
7947 8368 7975
8131 8592 8428
8172 8279 8202
8027 8149 8040
8199 8398 8029
8340 8303 8006
8241 8615 8176
8175 8683 8266
8101 8308 8121
8061 8292 8058
8218 8414 8290
8152 8395 8107
8400 8655 8429
8233 8363 7926
8181 8512 8194
8350 8450 8183
8190 8132 8070
8147 8523 8229
8330 8405 8304
8003 8375 8090
8229 8396 8223
8313 8443 8102
8137 8260 8122
8210 8407 8213
8365 8453 8128
8232 8238 8085
8308 8518 8244
8144 8346 8108
8225 8313 8294
8171 8326 8364
8005 8651 8126
8130 8310 8147
8378 8248 8145
8390 8497 8173
8070 8391 8129
8178 8435 8205
8118 8095 8166
8100 8340 8227
8553 8280 8193
7971 8497 8193
8282 8584 8343
8228 8335 8134
8154 8497 8212
8323 8484 8416
8268 8371 8223
8154 8347 8264
8224 8427 8278
8162 8257 8117
8440 8341 8122
8287 8310 8014
8251 8316 8213
8318 8333 8247
8050 8319 8163
8055 8147 8082
8101 8198 8176
8103 8279 8117
7989 8300 8201
8384 8584 8132
8132 8530 8129
8175 8460 8089
8048 8473 8157
8371 8414 8393
8015 8240 8134
8209 8274 8092
7937 8325 8113
8387 8403 8081
7983 8355 8231
8315 8633 8446
8454 8382 8352
8297 8407 8158
8048 8239 8244
7992 8391 8155
7947 8448 8082
8219 8522 8127
8180 8622 8351
8126 8268 8131
8222 8384 8273
8136 8251 8404
8012 8108 8145
8072 8258 7999
8254 8336 8132
8051 8481 8240
8159 8400 8231
8123 8258 8308
7928 8370 8019
8338 8564 8291
8178 8339 8238
8062 8458 8065
8193 8462 8238
8464 8361 8402
8361 8236 8321
8138 8293 8174
8169 8437 8085
8239 8621 8173
8239 8457 8065
8163 8194 8260
8185 8325 8302
8221 8464 8359
8195 8313 8146
8538 8358 8113
8133 8515 8092
8251 8551 8388
8308 8264 7928
8186 8524 8133
8246 8383 8194
8204 8447 8142
8345 8474 8320
8349 8351 8524
8460 8599 8281
8081 8606 8169
8041 8377 7998
8253 8413 8009
8236 8511 8341
8155 8196 8011
8162 8360 8070
8095 8242 8123
8181 8532 8189
7906 8332 8108
8056 8470 8160
8332 8551 8129
8235 8448 8427
8159 8446 8186
8349 8477 8292
8260 8389 8302
8217 8313 8021
7972 8346 8334
8275 8206 8058
8307 8537 8237
8063 8419 8114
8200 8256 8270
8190 8310 8126
8435 8617 8350
8346 8669 8207
8370 8454 8190
8264 8645 8356
8239 8333 8012
8459 8392 8343
8234 8387 8043
8148 8536 8160
8162 8247 8234
8227 8264 8195
8182 8694 8247
8095 8345 8154
8295 8641 8224
8215 8640 8209
8136 8463 8170
8246 8521 8297
8203 8329 8276
7884 8287 8145
8356 8386 8295
8148 8419 8308
7914 8164 8130
8218 8314 8040
8382 8305 7972
8301 8481 8177
8245 8627 8168
8254 8349 8033
8162 8435 7998
8310 8465 8210
8278 8414 8331
8198 8370 8151
8301 8550 8210
8278 8327 8252
8058 8327 8120
8248 8375 8397
8278 8299 8429
8278 8397 8039
8284 8479 8185
7919 8120 8158
8139 8478 8127
8089 8301 7975
8277 8458 8184
7956 8493 8170
7939 8328 8160
8312 8315 8151
8141 8509 8255
8330 8611 8097
8260 8243 8207
8465 8378 8277
8255 8269 8137
8187 8431 7936
8310 8453 8268
8295 8398 8239
8405 8405 8186
8129 8308 8262
8283 8350 8088
8199 8221 8225
8058 8291 8355
8189 8226 8111
8350 8321 8231
8117 8410 7991
8225 8450 8026
8157 8392 8178
8131 8411 8096
7761 8315 8000
8103 8582 8109
8200 8385 8020
8091 8359 7951
8254 8588 8248
8188 8491 8326
8233 8445 8167
8324 8679 8299
8125 8445 8150
7994 8362 7998
8230 8369 8383
8081 8358 8174
8005 8518 8180
