3 0.458611
22547 20467 20382
22477 20078 21160
22396 21808 21748
22130 21496 22207
22239 21565 21901
22297 21068 22008
22461 20845 21360
22323 20368 21850
22477 20078 21160
22461 20845 21360
22389 21022 21784
22319 21057 21915
22389 21022 21784
22477 20078 21160
22477 20078 21160
22404 20018 20709
22404 20018 20709
21840 21258 21969
21493 21801 21478
21493 21801 21478
22378 20611 20999
21886 21061 21828
21822 21445 21755
22100 21524 21184
22400 20486 21323
22067 21569 21580
21930 21651 21729
22231 21495 21234
22232 21321 21786
21840 21258 21969
21973 21365 21647
22400 20486 21323
21973 21365 21647
21840 21258 21969
21840 21258 21969
22333 20607 20749
21713 21642 21507
20712 20037 21806
20712 20037 21806
21409 21610 21636
22145 21441 21150
22155 21232 21290
22219 20708 21693
22128 20959 21775
21806 21303 21381
22024 21138 21609
21538 20972 21631
21468 21114 21788
22205 21136 21386
22145 21441 21150
22061 21017 21574
22219 20708 21693
22045 21491 21362
22045 21491 21362
22061 21017 21574
21788 21283 21611
21788 21283 21611
22128 20959 21775
22219 20708 21693
22219 20708 21693
22145 21441 21150
22145 21441 21150
22045 21491 21362
22045 21491 21362
21788 21283 21611
21788 21283 21611
20712 20037 21806
20712 20037 21806
22191 20331 20165
22191 20331 20165
21305 21003 21786
21269 21430 20765
21212 21408 21405
21269 21430 20765
21726 20858 21765
21547 21402 21103
21577 20935 21772
22127 20576 21530
21393 21363 21387
22041 20444 21670
22024 21225 21259
22139 21281 20901
22106 20380 21602
21393 21363 21387
21786 21409 20788
21898 21123 21585
21731 20711 21665
22152 21049 20854
22080 20603 21182
21862 21391 21210
21763 20578 21696
21969 21110 21432
22077 21032 21131
22055 20674 21268
22013 21106 21400
21728 20908 21671
22139 21281 20901
21969 21110 21432
22055 20674 21268
21898 21123 21585
21862 21391 21210
22142 20687 20863
21212 21408 21405
21731 20711 21665
22140 20581 21417
22013 21106 21400
22191 20331 20165
22191 20331 20165
22139 21281 20901
22139 21281 20901
21731 20711 21665
21731 20711 21665
21269 21430 20765
21269 21430 20765
21212 21408 21405
21212 21408 21405
22150 20977 20800
21959 20071 21333
21778 21272 20764
21593 21292 21191
21111 20905 21781
21093 21166 21313
21708 20517 21649
22022 20962 20986
21959 20071 21333
21831 21210 20828
21455 20623 21714
21604 20826 21571
22107 20568 21296
21939 21187 21025
21669 21081 21405
21940 20974 21147
21307 20833 21666
21810 20862 21399
21705 20654 21521
21925 21012 21305
21856 20597 21309
21230 20856 21727
21531 20570 21630
21230 20856 21727
21543 21119 21318
21579 20996 21526
21959 20828 21237
21624 20839 21509
21538 21058 21479
21352 20654 21651
21824 21059 21336
21593 21292 21191
21352 20654 21651
21531 20570 21630
21959 20828 21237
21705 20654 21521
21538 21058 21479
21959 20828 21237
21959 20828 21237
21230 20856 21727
21230 20856 21727
22044 19812 20190
21359 21260 20862
20857 20427 21715
20857 20427 21715
21091 20377 21650
22012 20890 20452
21887 20156 21297
21355 20179 21558
21735 21090 20597
21471 20632 21390
21143 21075 21139
22037 20705 20770
21979 20481 21247
21418 20718 21514
