35193 3062.23
18612 17059 17241
16458 19225 16332
17159 18932 16016
15435 18548 18146
16726 16505 19528
16748 16435 19505
17151 18911 16116
16059 18656 17463
15482 18533 18172
16144 18510 17710
17521 16732 18557
16710 16597 19427
18542 17261 17374
16258 17487 18703
18215 17683 17208
16784 18955 16620
16959 18831 16353
16754 18987 16591
17298 18858 16067
17200 16814 18986
15734 17921 18687
18347 17422 17466
16501 19187 16387
16909 16448 19427
17208 16759 18955
16880 16981 19004
16371 18896 16933
16430 19097 16682
16921 16627 19312
17027 16563 19270
18453 17203 17402
17212 18850 16086
18196 17133 17597
16922 17225 18762
17860 18105 16961
18314 17070 17578
16676 19107 16409
16791 16645 19378
16312 18765 17093
18145 17629 17361
17100 16715 19156
15623 18351 18252
16592 16955 19195
16860 16524 19435
16572 19160 16345
16768 16669 19397
17768 17959 17124
16401 17856 18350
16196 18095 18113
16746 17340 18741
15691 18473 18187
17210 16792 18946
17903 17292 17830
17325 18793 16178
17011 18934 16208
18387 17216 17390
16635 18505 17175
17235 17654 18013
17078 18406 16830
17347 17789 17747
17487 17458 17957
17398 17894 17587
15827 18515 18083
16166 17981 18222
17665 18357 16537
17441 17190 18214
15435 18548 18146
15774 18210 18401
17603 17383 18163
16477 19074 16777
16933 19013 16275
18492 17287 17261
17744 18167 16848
18449 17099 17508
16986 17407 18432
16035 18433 17890
17117 18875 16248
17939 17926 16888
18034 17585 17525
17790 17011 18334
17287 18250 16982
15528 18409 18245
15585 18600 17929
17960 17268 17875
16885 16703 19337
17578 18444 16342
18396 17395 17229
16909 17503 18465
17765 17930 17319
16150 17876 18415
17599 16629 18559
15838 18223 18282
16743 17812 17920
17622 18194 17085
17693 18303 16737
16394 19130 16701
17559 17017 18318
16938 16538 19288
16534 19054 16561
17300 18693 16642
16772 17514 18580
18130 17202 17675
17971 17828 17429
17263 18378 17001
17359 16914 18637
15569 18638 17841
15576 18400 18269
16687 16892 19196
17314 16864 18860
16953 19002 16303
17140 17769 18095
16483 18672 17218
16598 19089 16482
15852 18640 17637
16243 17780 18593
17192 16651 19100
17254 18489 16675
16881 17281 18626
16935 16514 19342
16933 18422 17163
18040 17260 17803
17671 17738 17784
17696 17845 17473
17266 18366 17012
17409 18480 16794
15796 18636 17775
15881 18584 18030
17798 17555 17854
18417 17307 17331
16242 18429 17880
17549 17776 17563
17448 18412 16667
16915 18612 16915
18251 17493 17476
17371 17180 18493
17571 18237 17107
15985 18592 17720
16737 19038 16425
17359 18580 16509
16812 16531 19481
17280 17471 18234
15808 18616 17762
16155 17148 19049
17892 17364 17735
16458 19225 16332
16583 18710 17073
17814 17085 18009
18094 17311 17653
16829 18734 16789
16861 18973 16438
16501 19187 16387
16157 18783 17446
18270 17481 17332
16518 18372 17530
15667 18563 18130
16331 19008 16870
16633 18750 17034
17127 18584 16773
18113 17364 17626
16731 18087 17765
16354 17064 19131
18078 17327 17712
16321 18279 17997
17159 18932 16016
15790 18676 17784
15926 18335 17990
17234 17712 17903
17719 17427 18033
16865 19050 16222
17841 17404 17865
16892 18657 16839
15967 18135 18442
17725 17753 17546
15907 18418 18041
17035 18458 17073
15722 18472 18127
16452 16869 19285
17495 17593 17791
15957 18018 18483
17382 17954 17628
17407 18000 17337
17897 17721 17507
18492 17287 17261
16847 18888 16634
17886 18027 16926
15904 17923 18508
17184 17159 18592
17041 18784 16464
16010 18857 17357
16178 18111 18113
16608 16919 19231
16506 18578 17349
17649 18050 17284
17165 18745 16253
16002 18241 18062
17088 18700 16550
16841 16752 19270
16463 17176 18942
16794 16939 19115
17991 17125 17823
17057 18555 17005
16864 19024 16306
15725 18328 18365
18109 17662 17293
16386 17751 18386
16812 16531 19481
17629 17078 18096
16347 17475 18806
16943 16861 19061
16936 18302 17458
17107 17436 18258
17255 18174 17301
18575 17179 17233
17045 16846 18904
17255 18262 17243
16462 17222 18846
16804 18340 17385
16565 17698 18658
17413 17567 17994
16877 17130 18797
15667 18563 18130
17971 17828 17429
16645 18719 16873
15758 18313 18376
16747 16884 19225
16971 16833 19147
16044 17996 18363
17821 17034 18054
18321 16950 17726
17336 16582 18810
16870 19041 16191
15942 17725 18726
15967 18135 18442
16047 17582 18827
15758 18313 18376
16628 19042 16474
16748 16435 19505
16567 17127 19078
16394 19130 16701
18003 18033 16886
16796 17460 18672
16617 18240 17690
17108 17667 18200
17337 16933 18714
16191 18469 17694
15507 18693 17915
16564 18180 18071
17831 16997 18243
17830 18066 17051
17354 16849 18653
17481 17624 17841
18575 17179 17233
