186548 3000.39
3221 4149 2855
3221 4149 2855
4060 3287 3244
2913 4096 3285
3736 3076 3662
3177 3262 3931
2953 4098 3252
3002 4130 3106
3310 4108 3094
3564 3958 3279
3329 3231 3892
3227 4127 2968
3638 3079 3742
3600 3797 3388
3253 4111 3050
3450 4030 2989
3278 3491 3825
3053 3901 3511
3615 3162 3703
3892 3333 3494
3672 3850 3264
3408 3498 3788
3565 3940 3236
3290 3463 3834
3933 3586 3242
3644 3114 3721
3246 3923 3463
3076 4110 3225
3263 4119 2912
3586 3149 3749
4056 3323 3227
3749 3615 3448
3770 3692 3394
3515 3746 3571
3416 4075 2886
3925 3208 3478
3687 3094 3703
3959 3368 3386
3318 3739 3652
3179 4145 2930
3311 3215 3914
3090 4079 3226
3590 3339 3681
4024 3430 3213
3719 3812 3248
3291 4113 2902
3481 3136 3816
3022 4063 3227
2944 4059 3312
3650 3829 3321
3862 3196 3540
3606 3917 3229
3522 3931 3345
3449 3279 3853
3736 3677 3400
3303 3873 3590
3949 3362 3406
3719 3598 3503
3337 4014 3281
3530 3568 3630
3900 3411 3418
3053 3901 3511
3613 3395 3655
3348 3518 3776
3913 3524 3360
3388 3103 3854
3635 3129 3706
3473 3426 3757
3916 3403 3439
3720 3304 3626
3739 3145 3648
3450 3265 3783
3778 3221 3587
4002 3407 3224
4013 3380 3294
3888 3248 3519
3115 4067 3171
3944 3457 3342
3200 4103 3130
3385 3880 3474
3529 3708 3534
4020 3389 3293
3546 4009 3115
3443 4047 2957
3359 4085 3097
3101 4129 3016
3498 3227 3811
3257 3634 3686
3757 3444 3608
3833 3207 3527
3399 3980 3205
3504 3769 3577
3621 3471 3635
3843 3427 3499
3553 3903 3318
3416 4028 3155
3355 3991 3200
3798 3295 3566
3437 3415 3763
3997 3298 3349
3760 3196 3598
3684 3133 3687
3159 3769 3616
3449 3313 3805
3808 3577 3421
3807 3701 3186
3210 4044 3238
4035 3327 3280
3413 4086 2948
3639 3907 3232
3578 3969 3119
3579 3723 3467
3695 3783 3281
3296 3529 3758
3136 4003 3362
3144 4094 3170
3541 3506 3617
3984 3462 3211
3860 3482 3393
3699 3376 3643
3707 3696 3449
3668 3617 3529
3970 3491 3259
3265 4114 2878
3174 4126 3001
3804 3554 3456
3482 3994 3166
3854 3718 3146
3213 4009 3300
2925 4115 3157
3311 3215 3914
3538 3536 3666
3368 3215 3886
3152 4123 3032
3248 4019 3173
3253 4111 3050
3745 3476 3554
3152 4123 3032
3923 3425 3382
3837 3667 3262
3629 3704 3436
3727 3633 3470
3826 3178 3561
3747 3761 3330
3644 3114 3721
3488 3984 3183
3433 3625 3714
3322 4106 3019
3676 3824 3369
3191 3670 3681
3573 3670 3555
3121 3989 3401
3179 4145 2930
3696 3649 3461
3264 3364 3885
3540 3352 3710
3819 3514 3431
3322 3435 3872
3380 3628 3661
3790 3661 3355
3992 3442 3250
3265 4114 2878
3633 3238 3696
3022 4063 3227
2925 4115 3157
3652 3558 3597
3250 4120 3001
3117 4052 3335
3404 3303 3832
3352 3996 3202
3868 3470 3395
3493 3970 3390
3388 3103 3854
3171 4048 3177
3658 3702 3550
3875 3516 3375
3322 3435 3872
3888 3248 3519
3177 3262 3931
4008 3350 3345
3731 3185 3639
3488 3377 3767
3854 3718 3146
3648 3763 3377
3868 3622 3314
3155 4030 3303
3826 3178 3561
3790 3661 3355
3460 3593 3684
3460 3593 3684
3004 4128 3096
3501 3651 3616
3208 3988 3337
2913 4096 3285
3400 3842 3523
3414 3754 3580
3890 3576 3357
3811 3543 3417
3824 3723 3142
3422 4004 3138
