4932 187.824
17112 17074 16750
16591 17701 16011
16334 17205 17312
16415 17576 16991
16411 17427 17166
16986 17165 16958
16801 17101 17169
16980 17386 16582
16364 17638 16742
16393 17505 17080
16858 16912 17186
17050 17090 17038
16686 16988 17234
16907 17210 16993
16848 17387 16721
16805 17592 16401
16393 17505 17080
16975 17477 16320
16309 17400 17249
16825 17379 16856
16415 17576 16991
16462 17480 16999
16908 17012 17178
17081 17084 16944
16368 17453 17221
16954 17115 17109
16875 17570 16349
16310 17609 16783
16778 17028 17194
17005 17010 17039
16378 17479 17176
16923 17554 16274
16415 17576 16991
16607 17322 17075
16706 17303 17039
17062 17234 16799
16334 17205 17312
16876 17266 17007
16853 17344 16919
16595 17589 16612
16378 17479 17176
16958 17318 16762
16827 16948 17209
16958 17318 16762
16805 17592 16401
16415 17576 16991
16903 16942 17164
17036 17393 16303
16309 17400 17249
16954 17115 17109
16755 17519 16613
16800 17440 16748
16462 17480 16999
16996 17420 16315
16378 17479 17176
16923 17554 16274
16415 17576 16991
16393 17505 17080
16908 17012 17178
17054 17028 17016
16827 16948 17209
16957 17147 17018
16923 17554 16274
16591 17701 16011
16378 17479 17176
16918 17231 16975
16779 16981 17217
16921 17329 16909
16560 17596 16767
16747 17333 16993
16897 17264 17073
17098 17188 16647
16561 16797 17279
16954 17115 17109
16768 17407 16795
16609 17536 16713
16573 17355 17094
17016 17327 16742
16879 17007 17168
16996 17420 16315
16591 17701 16011
16393 17505 17080
16827 16948 17209
17050 17090 17038
16622 16899 17247
16897 17264 17073
16825 17379 16856
16805 17592 16401
16368 17491 17097
16980 17386 16582
16368 17453 17221
16858 17460 16622
16536 17451 16899
16415 17576 16991
16909 16834 17123
17056 17385 16246
16301 17442 17225
16954 17115 17109
16861 17578 16226
16415 17576 16991
16465 17338 17196
17005 17010 17039
16582 17231 17157
16931 17440 16399
16310 17609 16783
16706 17303 17039
16767 17312 16999
17094 17383 16241
16309 17400 17249
16853 17344 16919
16897 17264 17073
16691 17637 16039
16378 17479 17176
16989 17270 16847
16827 16948 17209
16946 17296 16803
16653 17584 16402
16415 17576 16991
16903 16942 17164
17048 17364 16312
16622 16899 17247
16954 17115 17109
16825 17453 16672
16755 17519 16613
16573 17355 17094
17036 17393 16303
16378 17479 17176
16923 17554 16274
16415 17576 16991
16573 17355 17094
16651 17265 17096
17064 17164 16859
16465 17338 17196
16977 16987 17055
16923 17554 16274
16369 17620 16772
16368 17453 17221
17050 17090 17038
16536 17231 17209
16853 17344 16919
16596 17556 16806
16671 17410 16900
16954 17115 17109
17088 17092 16902
16424 16955 17299
16881 17018 17133
16671 17410 16900
16596 17556 16806
16456 17430 17109
16996 17259 16874
16837 17008 17172
16993 17410 16365
16574 17648 16333
16393 17505 17080
16879 17007 17168
17050 17090 17038
16779 16981 17217
16937 17221 17007
16887 17471 16443
16861 17578 16226
16415 17576 16991
16929 17511 16232
16368 17453 17221
16768 17407 16795
16393 17505 17080
16321 17522 17026
16903 16942 17164
17062 17234 16799
16373 17331 17234
16954 17115 17109
16843 17533 16452
16393 17592 16833
16733 17137 17161
17005 17010 17039
16452 17393 17142
16929 17511 16232
16393 17592 16833
16706 17303 17039
16706 17303 17039
17047 17248 16647
16402 17089 17239
16876 17266 17007
16853 17344 16919
16701 17596 16267
16378 17479 17176
17016 17327 16742
16858 16912 17186
17016 17327 16742
16805 17592 16401
16415 17576 16991
16873 17065 17152
16996 17420 16315
16202 17322 17254
16913 16899 17121
16672 17497 16743
16596 17556 16806
16409 17483 17109
16993 17410 16365
16368 17453 17221
16851 17494 16452
16415 17576 16991
16456 17430 17109
16801 17143 17166
17054 17028 17016
16779 16981 17217
17005 17010 17039
16923 17554 16274
16574 17648 16333
16378 17479 17176
16979 17260 16906
16779 16981 17217
16921 17329 16909
16585 17610 16643
16835 17334 16945
16897 17264 17073
17094 17383 16241
16334 17205 17312
16897 17264 17073
16853 17344 16919
16560 17596 16767
16651 17265 17096
17050 17090 17038
16713 17187 17138
16975 17477 16320
16564 17689 16606
16409 17483 17109
16812 17017 17194
17050 17090 17038
16686 16988 17234
16954 17115 17109
16858 17460 16622
16805 17592 16401
16393 17505 17080
16975 17477 16320
16368 17453 17221
16858 17460 16622
16596 17556 16806
16536 17451 16899
16926 16926 17115
17094 17383 16241
16368 17453 17221
16977 16987 17055
16861 17578 16226
16393 17592 16833
16676 17097 17185
17005 17010 17039
16378 17479 17176
16923 17554 16274
16415 17576 16991
16573 17355 17094
16897 17264 17073
17081 17084 16944
