2864 814.86
29872 25530 25954
29718 25360 26326
29625 26056 25704
28530 27041 26565
28394 26403 27333
28301 26548 27269
29554 26091 25768
28414 26797 27002
28658 26959 26353
28507 26790 26885
29795 25800 25829
29816 25761 25807
28478 26728 27075
29668 25724 26216
29666 25982 25728
28629 27000 26549
28934 26299 26800
28903 26512 26654
28805 26363 26908
29647 26034 25857
28601 26937 26773
28817 26506 26861
29519 25469 26462
28543 26456 27245
28675 26428 27108
29859 25611 25939
29845 25521 25988
28455 26533 27264
28658 26540 26958
28481 26910 26804
29736 25507 26156
28594 27020 26628
28443 26681 27151
29856 25626 25880
29615 25760 26208
28752 26239 27139
28396 26820 26975
29664 25935 26090
28963 26388 26600
28570 26344 27304
28881 26624 26505
29726 25640 26119
28877 26381 26826
29829 25687 25906
29032 25961 26814
29340 26138 26361
29710 25591 26287
28706 26661 26786
29765 25821 25782
29012 26119 26843
29464 26219 26039
29292 25924 26490
29305 25397 26736
29632 25427 26344
29527 25972 26174
29171 25900 26731
29588 25489 26373
28776 26603 26626
28515 26769 26979
29608 25848 26129
28639 26260 27196
28914 26701 26467
29324 26029 26425
29481 25560 26516
28430 26749 27069
29279 25868 26638
28558 26688 27024
28841 26479 26711
28582 26458 27038
28718 26756 26751
28853 26337 26920
28918 26649 26443
28547 26359 27219
29738 25719 26030
29478 25911 26303
29365 25839 26537
29420 25608 26543
28992 26159 26937
29088 26444 26271
29568 25999 26054
29515 25617 26415
29201 26177 26404
28790 25985 27119
29231 26146 26383
29143 26350 26394
29259 26290 26318
29695 25668 26076
29375 26227 26007
29807 25710 25896
29691 25449 26327
28684 26314 27094
28700 26632 26874
28576 26351 27285
29016 26267 26753
29117 26354 26386
29752 25401 26133
29826 25572 25965
29780 25651 26095
28564 26581 27116
29208 25776 26712
29396 26011 26333
28753 26644 26698
28679 26413 27157
29548 26129 26106
28528 26258 27327
28616 26292 27171
29761 25835 25842
29194 26312 26253
28698 26291 27059
29598 25677 26246
29414 26189 26143
29497 25792 26377
28766 26236 27017
28620 26858 26717
29314 26065 26369
29444 25875 26340
29682 25692 26200
28785 26519 26669
28686 26844 26670
28686 26891 26499
28736 26527 26916
29243 26108 26432
29181 26120 26683
28827 26471 26786
29409 25993 26471
28618 26874 26617
28531 26649 27185
29802 25623 26071
29219 26548 26171
28736 26817 26617
29747 25420 26193
29304 26256 26193
28994 26227 26792
28966 26378 26709
28509 26881 26854
29443 25962 26307
29266 25889 26586
29314 26203 26233
29023 26011 26746
28479 26734 26983
29064 26473 26510
29039 26164 26716
28635 26575 26934
29379 25669 26552
29300 25883 26526
28606 26907 26734
29419 26097 26284
29083 26445 26309
29073 25821 26769
28508 26460 27212
29549 25707 26289
29049 25891 26927
28773 26560 26675
29466 26197 25984
29282 26037 26437
28980 26561 26599
29096 25931 26709
29129 26403 26356
29582 25999 25977
29276 25972 26498
29484 25569 26425
28849 26743 26594
29051 26206 26621
29571 25683 26367
29497 25826 26199
29389 26227 25970
28966 26324 26767
29137 26386 26321
28850 26408 26722
29762 25654 25970
29581 25928 26096
28979 26312 26709
29282 26059 26392
29265 26211 26329
29018 26204 26691
29072 26325 26529
29247 26011 26529
29687 25690 26104
29217 26124 26466
29203 26135 26431
29552 25687 26240
29172 26193 26471
29091 26235 26587
29483 25829 26196
29369 26035 26342
29218 25993 26591
29093 26191 26549
29689 25578 26221
29506 25934 26007
29402 25567 26452
28472 26692 27025
28403 26435 27206
28708 26169 26804
28580 26579 26750
29594 25618 26240
28528 26566 26879
28631 26027 27088
28659 26161 26983
28851 26163 26690
28892 26405 26621
29054 25964 26628
28960 26497 26284
29158 25731 26587
28930 26326 26573
29222 25837 26524
29505 26004 26013
29382 25952 26171
29304 25926 26372
29193 26251 26224
28923 26477 26591
28958 26085 26874
29194 25861 26480
29401 25922 26415
29557 25819 26101
28507 26165 27059
29119 26311 26338
29663 25778 26055
28983 26214 26650
29519 25757 26158
29018 26156 26666
28926 26120 26732
28879 26215 26685
29118 26092 26465
29585 25757 26137
29559 25795 26080
29308 26135 26210
29475 25821 26074
29157 26184 26456
29342 25762 26507
29138 26057 26559
29006 26420 26299
29423 25782 26320
29180 26101 26343
29339 26039 26359
29333 25833 26441
29171 26053 26502
29443 25860 26310
29409 25845 26405
29408 26063 26054
29139 26420 26063
29164 26065 26518
29324 26134 26310
29328 25852 26450
29412 25849 26313
29550 25544 26238
29389 25860 26091
29234 25506 26474
28893 25956 26704
28636 26339 26554
29487 25657 26149
29404 25819 26156
29038 25723 26562
29254 26129 26212
29113 26297 26234
29329 25954 26334
29374 25887 26144
28916 26215 26400
28918 26187 26631
28920 26180 26642
29392 25635 26296
28997 25734 26558
29102 26157 26435
29286 26089 26258
29399 25568 26386
29206 25782 26423
28955 26138 26546
29125 26042 26509
29533 25611 26122
29164 25988 26364
29209 26006 26337
29302 25720 26358
28955 26159 26411
29123 26091 26454
29169 25824 26503
29147 26176 26351
29321 25607 26469
29190 25626 26458
29308 26049 26239
29377 25842 26357
29132 26060 26459
29325 25963 26122
29322 26081 26104
29170 25861 26401
29545 25729 26108
29320 25877 26336
29137 26136 26422
29541 25710 25939
29379 25607 26248
29133 26123 26205
28959 25949 26455
29245 26035 26119
29281 25963 25990
29150 25767 26426
29086 26087 26339
29188 26006 26236
29359 25749 26270
29132 26048 26322
29159 25737 26451
29110 25804 26248
29044 26072 26259
