188682 2580.3
8256 8590 8718
8533 8698 8509
8471 8839 8336
8572 8693 8432
8797 8533 8321
8759 8536 8384
8716 8536 8454
8439 8570 8640
8601 8464 8578
8264 8794 8513
8642 8593 8491
8422 8796 8445
8740 8616 8321
8692 8584 8434
8489 8510 8641
8305 8974 8369
8370 8830 8439
8376 8810 8465
8252 8696 8638
8500 8732 8481
8311 8738 8560
8673 8523 8500
8409 8907 8332
8549 8726 8382
8330 8567 8683
8374 8593 8658
8625 8646 8357
8565 8591 8534
8324 8683 8606
8231 8913 8420
8303 8643 8648
8209 8486 8771
8522 8608 8549
8236 9006 8320
8255 8940 8400
8634 8549 8512
8502 8752 8372
8385 8635 8599
8325 8984 8327
8634 8700 8287
8397 8733 8530
8200 8732 8611
8405 8862 8359
8348 8946 8339
8262 8480 8745
8411 8506 8664
8250 8615 8679
8312 8929 8379
8532 8447 8611
8453 8672 8533
8379 8668 8565
8756 8569 8333
8325 8464 8703
8283 8492 8722
8520 8562 8559
8452 8725 8514
8457 8482 8654
8258 8411 8789
8453 8918 8271
8376 8750 8492
8208 8396 8796
8147 9051 8260
8797 8533 8321
8131 8298 8286
8207 8238 8493
8163 8206 8234
8095 8216 8406
7875 8167 8401
8297 8445 8297
7954 7967 8169
8002 8259 8296
8059 8201 8350
7913 8291 8322
8158 8359 8241
8097 8191 8254
8009 8077 8378
8070 8306 8326
7646 7660 7723
7964 8096 8142
8066 8179 8235
7975 8269 8275
7862 8127 8041
7959 8097 8122
7981 8273 8347
7852 7907 7850
7699 7613 8074
7764 8323 8421
7775 8121 8167
7739 7668 8046
7917 7882 8116
7958 8076 8522
7783 8036 8326
7814 8334 8489
7747 7979 7994
7771 7860 7973
7988 8228 8265
7768 7983 8250
7877 7943 8166
8456 8546 8243
8141 8518 8308
8170 8239 8026
8237 8235 8232
7658 7773 8086
7718 7710 8002
7683 7913 8257
7718 7864 8076
8103 8425 8236
8209 8306 8449
8086 8316 8094
7892 8306 8385
8146 8205 8063
8141 8322 8384
8136 8278 8377
7971 8099 8108
7854 7883 8159
7945 8259 8309
7604 7847 8052
7841 8069 8409
8342 8316 8229
7672 7819 7946
7986 8247 8289
8006 8324 8311
7791 7786 7997
8128 8323 8381
8081 8233 8444
7501 7728 8141
7669 8103 8419
8088 8282 8547
7740 8009 8330
8239 8264 8176
8093 8249 8487
8149 8379 8489
8165 8234 8464
8301 8236 8255
8271 8298 8485
7865 8066 8106
8187 8370 8102
7418 7720 8006
7534 7645 8220
8132 8358 8467
8033 8379 8312
8184 8530 8544
7571 7687 8128
8115 8623 8273
7973 8336 8430
7733 7873 8293
8088 8328 8429
8076 8153 8369
7777 7942 8252
7983 8163 8418
7867 8228 8220
7950 8191 8305
7630 7847 8174
7977 8213 8397
7972 8325 8398
7740 7686 8039
7990 8319 8027
8086 8144 8128
7691 7810 8203
8042 8168 8253
7608 8018 8085
8022 8126 8305
8222 8355 8396
7919 7957 8168
7985 8235 8327
7553 8022 8258
8265 8421 8433
8074 8147 8415
7969 8003 8051
8060 8375 8262
8027 8162 8323
7729 7845 8259
7636 8079 8339
8197 8308 8481
7703 8101 8272
8058 8316 8275
8169 8169 8279
7640 7879 8006
8118 8341 8243
8077 8508 8280
7788 8155 8279
7829 8062 8476
7940 8190 8282
7717 7961 8232
7999 8097 8277
7601 8086 8380
8115 8382 8403
8252 8303 8259
7979 8169 8064
8257 8391 8330
8181 8254 8154
8233 8522 8434
7975 8456 8436
8110 8163 8143
8264 8515 8516
8261 8414 8070
7687 7983 8219
7926 8425 8460
7556 7603 8052
8154 8119 8530
