11923 1051.51
26855 25495 25556
25977 26371 24913
25829 25273 26565
25659 26168 26116
25725 25936 26387
26619 25411 25965
26204 25493 26348
26636 25939 25502
25799 26270 25735
25447 26101 26244
26393 25269 26347
26709 25345 25954
26275 25223 26455
26523 25568 26046
26528 25928 25666
26426 26189 25286
25447 26101 26244
26591 26017 25209
25571 25867 26414
26427 25917 25768
25895 26110 25977
25970 26035 26124
26513 25253 26282
26784 25540 25604
25651 25807 26453
26606 25177 26174
26496 26134 25206
25815 26232 25852
26257 25410 26406
26641 25228 26082
25685 25992 26343
26527 26077 25274
25622 26195 26011
26112 25760 26257
26188 25782 26187
26727 25631 25687
25619 25558 26516
26386 25682 26071
26436 25811 25910
26117 26215 25531
25556 26018 26289
26605 25790 25688
26381 25213 26372
26608 25747 25749
26345 26239 25250
25659 26168 26116
26513 25253 26282
26715 25885 25352
25651 25807 26453
26574 25214 26226
26371 26151 25567
26307 26056 25805
25970 26035 26124
26652 25915 25232
25651 26013 26323
26496 26134 25206
25690 26135 26125
25699 26043 26207
26473 25267 26319
26724 25346 25880
26351 25250 26424
26586 25476 26031
26591 26017 25209
25996 26335 24993
25649 26007 26324
26517 25613 25972
26275 25223 26455
26535 25714 25942
25877 26195 25783
26196 25871 26083
26420 25613 26130
26812 25644 25480
26106 25163 26517
26499 25416 26237
26324 25975 25836
26194 26151 25809
25955 25958 26238
26686 25815 25596
26442 25367 26321
26652 25915 25232
25977 26371 24913
25447 26101 26244
26381 25213 26372
26676 25375 25989
26142 25187 26473
26523 25568 26046
26427 25917 25768
26345 26239 25250
25447 26101 26244
26636 25939 25502
25587 25965 26397
26416 26022 25533
26129 26047 26002
25844 26106 26017
26513 25253 26282
26738 25769 25336
25563 25897 26413
26574 25214 26226
26426 26189 25286
25622 26195 26011
25856 25807 26310
26641 25228 26082
26081 25699 26339
26591 26017 25209
25849 26241 25825
26260 25759 26162
26285 25760 26113
26812 25644 25480
25620 25846 26441
26327 25924 25959
26486 25614 26044
26313 26256 25326
25574 26016 26301
26587 25755 25824
26351 25250 26424
26587 25755 25824
26313 26256 25326
25659 26168 26116
26473 25267 26319
26715 25885 25352
26142 25187 26473
26574 25214 26226
26409 26077 25556
26371 26151 25567
26178 25884 26112
26715 25885 25352
25556 26018 26289
26496 26134 25206
25622 26195 26011
26023 25829 26235
26149 25834 26194
26708 25398 25696
25869 25671 26400
26623 25161 26142
26496 26134 25206
25799 26270 25735
25587 25965 26397
26624 25313 26128
25870 25603 26364
26528 25928 25666
26194 26151 25809
26173 25994 26046
26499 25416 26237
26794 25512 25572
25991 25341 26545
26490 25324 26259
26216 26019 25967
26030 26120 25939
25885 25923 26260
26656 25639 25731
26393 25269 26347
26652 25915 25232
26023 26298 24942
25447 26101 26244
26473 25267 26319
26724 25346 25880
26351 25250 26424
26586 25476 26031
26531 26036 25407
26426 26189 25286
25690 26135 26125
26538 26051 25250
25587 25965 26397
26324 25975 25836
25749 26153 26099
25562 26097 26139
26473 25267 26319
26727 25631 25687
25651 25807 26453
26574 25214 26226
26496 26134 25206
25815 26232 25852
26181 25565 26346
26626 25315 26087
25913 25903 26288
26538 26051 25250
25815 26232 25852
26188 25782 26187
26249 25769 26110
26738 25769 25336
25973 25385 26459
26418 25711 26053
26430 25824 25877
26345 26239 25250
25667 26042 26272
26686 25815 25596
26393 25269 26347
26686 25815 25596
26345 26239 25250
25622 26195 26011
26442 25367 26321
26652 25915 25232
25516 25735 26474
26565 25175 26241
26244 26155 25754
26210 26077 25896
25712 26032 26204
26652 25915 25232
25578 25971 26351
26527 26077 25274
25659 26168 26116
25889 25963 26173
26338 25505 26253
26724 25346 25880
26351 25250 26424
26623 25161 26142
26527 26077 25274
26007 26284 25019
25651 26013 26323
26563 25622 25852
26351 25250 26424
26587 25755 25824
26207 26203 25725
26260 25925 26039
26455 25602 26079
26812 25644 25480
25619 25558 26516
26420 25613 26130
26327 25924 25959
26207 26203 25725
26112 25760 26257
26709 25345 25954
26183 25653 26263
26625 26002 25204
25751 26309 25700
25492 26054 26248
26375 25356 26349
26690 25341 25995
26275 25223 26455
26566 25354 26145
26435 26005 25443
26426 26189 25286
25447 26101 26244
26625 26002 25204
25725 25936 26387
26455 25967 25570
26096 26115 25917
26129 26047 26002
26565 25175 26241
26812 25644 25480
25587 25965 26397
26606 25177 26174
26426 26189 25286
25815 26232 25852
26172 25519 26384
26626 25315 26087
25685 25992 26343
26527 26077 25274
25725 26182 25973
26081 25981 26107
26457 25472 26210
26744 25295 25767
25620 25846 26441
26351 25907 25870
26523 25568 26046
26313 26256 25326
25667 26042 26272
26528 25928 25666
26351 25250 26424
26619 25411 25965
26313 26256 25326
25447 26101 26244
26473 25267 26319
26727 25631 25687
25516 25735 26474
26574 25214 26226
26388 26103 25607
26307 26056 25805
25970 26035 26124
26715 25885 25352
25574 26016 26301
26496 26134 25206
25659 26168 26116
25667 26042 26272
26279 25481 26313
26690 25341 25995
26275 25223 26455
26606 25177 26174
26527 26077 25274
25727 26280 25710
25587 25965 26397
26626 25315 26087
26038 25661 26357
26528 25928 25666
26244 26155 25754
26216 26019 25967
26542 25333 26216
26855 25495 25556
25619 25558 26516
26513 25253 26282
26216 26019 25967
26096 26115 25917
25746 25973 26246
26686 25815 25596
26408 25241 26335
26715 25885 25352
26023 26298 24942
25447 26101 26244
26408 25241 26335
26684 25443 25839
