1164 59.1639
31054 29638 29367
27425 26323 29302
31229 30869 32157
31600 29652 32121
32208 33074 32035
30341 33590 29125
29994 31202 26800
29651 30244 30106
31476 32203 29983
31216 33561 29280
32578 31641 31319
30632 29945 31984
31095 29150 29825
31828 29570 31353
31358 31222 30383
30850 29660 31430
30896 29882 30130
29929 30704 31368
31338 30720 30509
30636 32191 29581
32725 30321 29334
32560 32251 30950
30718 31865 29433
31997 30287 31195
30202 30007 30600
31247 32076 30333
31488 32821 29255
30775 32174 31278
28026 29255 29955
30493 30507 32404
30830 31926 30190
31544 29851 31186
31634 29554 30864
32781 31159 30640
30222 32840 30946
29905 31966 30692
32215 29164 30595
30682 32130 30089
32843 30472 30564
32002 30745 30979
30289 32968 29120
30080 31786 29778
32254 30814 31568
31376 31393 31819
28462 30305 30136
32488 31286 29807
32157 31577 29779
30933 32132 31271
31225 30677 32689
31702 33118 29801
30234 28656 30617
29805 30138 30453
30049 29958 31634
30370 29588 31910
31764 33109 31668
31525 31368 30228
31307 32868 29462
32132 32336 30812
29914 32794 28736
30450 33529 28997
30330 33116 28319
30642 32307 31169
32133 29269 32199
29425 33096 29799
31384 31277 32494
30968 33847 29215
31853 30982 29985
31418 32168 30303
31558 31846 30945
31746 32811 31444
29227 31518 30008
32020 30807 30553
31541 31630 30705
30345 30418 30983
31971 31263 29903
30117 31075 29774
31891 31798 32523
32419 32342 31095
33100 29861 30853
32390 29784 31044
30428 33049 30277
32903 31809 31186
31048 30557 31401
31801 32552 31016
31581 30547 31947
29213 31306 29105
32689 32038 31026
32201 31148 30370
33193 31099 31227
31656 32484 30343
30821 29596 30877
30733 32263 29327
32551 31751 30773
31823 31486 31714
33114 32321 29927
30787 28133 29419
33295 31011 32027
29917 33778 28808
30530 32727 28772
32343 30393 31754
31167 29709 32217
31299 32427 31066
31035 31365 28307
31530 31151 30508
30831 29977 32149
29891 32572 28911
31594 32822 29058
30829 31883 28531
30987 33606 29542
31843 30100 30260
30533 32353 30780
30535 29650 31106
31255 31821 30319
32334 31034 32273
29433 29305 31075
28830 29543 30690
31320 32622 31860
32037 31014 32716
32304 31446 32505
32636 32395 31037
31961 31702 29824
31097 32288 27937
32686 30680 30948
32202 30575 31801
29277 29086 31840
30593 30059 30876
30973 31521 31099
32416 29748 32241
30077 32092 31023
30478 29187 31557
31146 29872 31947
33166 30107 30484
31459 31562 33079
31066 31920 29947
31072 30590 31425
30680 30311 30289
29186 28506 31812
32930 30900 31297
31778 32686 29881
31157 32635 30896
32019 31084 29201
30114 32725 29350
32901 30906 32350
30275 33057 30501
30034 33419 29295
29452 30742 28783
32235 31889 31513
31201 31470 29547
31085 28368 32196
30051 31787 30013
31260 33236 28121
30369 33215 27842
28986 30278 29303
31538 30595 32144
30547 32333 31123
31013 28618 29774
31564 31344 29707
32058 30448 31384
29940 32388 30251
30849 31245 30997
32341 30913 30595
32990 29766 29607
30828 29467 30041
31230 31460 29886
31577 28562 27979
31948 29436 30994
32126 33193 28901
29985 32220 30570
29664 31649 31168
32585 31475 30924
32739 30813 30673
32556 30503 32941
30982 29743 27925
32624 29590 30325
32259 32465 29750
31764 30341 30337
31160 33439 30033
31708 30604 32070
31556 30879 30537
30427 32387 28892
31461 30458 30865
31133 30763 30817
32416 30499 30749
32736 30557 30735
32129 30271 30824
31704 29144 32059
28431 31931 28565
30167 32939 29374
28838 31479 28722
32225 30252 30941
31328 30626 32196
32414 31060 29467
30661 31087 30897
31617 33373 29974
31613 32598 31800
32160 30576 31850
29620 29356 31648
29851 32692 29672
31748 30343 32342
31886 31327 30257
31610 30274 31580
30958 32054 31289
30082 33463 29699
30170 29961 31604
29788 33134 28043
31336 32904 30458
30216 29464 31346
32271 29772 30104
30374 33535 29444
32950 30802 31154
30043 32056 30123
32177 31757 31546
31534 31390 32326
32157 29666 31047
31513 28485 30408
30851 33950 29306
33555 31176 31532
31799 31551 31864
32718 31191 29809
31673 31775 30604
30586 29858 31795
30413 31222 29419
32177 33063 29007
31497 31411 29427
33051 30586 30142
30170 31463 28336
30164 32844 30660
31727 29995 32760
32034 30318 30212
31273 31221 30117
32174 30813 30819
29834 29375 27776
32649 31725 30240
30595 31595 28315
33231 31955 30542
31825 31336 32439
30545 32820 30571
31350 33415 30101
30787 32954 29777
29547 32033 29375
31019 31277 30776
31958 32725 30946
30688 31418 31325
29214 30998 29781
30095 30636 31026
30217 31636 31808
32450 32052 31922
32038 30551 31663
32517 31966 29873
31381 32531 30388
30574 29511 29570
31555 32072 30637
32077 31845 29943
30838 30487 29704
31569 31770 30558
31402 31155 32531
30073 31902 27656
31317 32619 29930
29436 31741 29150
29349 31850 28288
31993 32606 29309
32247 31660 30642
30508 30464 31934
30137 32626 28431
31703 32585 29519
32274 31942 29551
31439 31364 29566
29492 30809 28561
32992 30512 32059
33430 31224 30235
31653 32865 31098
30610 28287 31230
30550 30622 28350
31243 29597 29922
30002 33046 30700
29620 30600 31723
30738 33703 29131
29396 30157 32188
31874 29461 30805
30789 33053 28561
30709 30013 30167
31546 31613 29269
30592 31858 30887
29537 30958 31334
32238 29784 32243
31397 32754 29448
30206 32374 30023
31711 29477 29046
29885 31848 28067
31174 33549 28550
30291 32384 28603
32054 32452 31109
32891 31812 30072
30593 32503 30100
32371 32058 29737
31332 33062 29092
31498 32470 29185
32283 30713 30407
32529 30196 31828
32568 32001 30699
