58514 1800.5
16938 17785 16586
16878 17563 16986
16849 17814 16657
17070 17632 16621
16696 17731 16890
16773 17406 17085
16674 17839 16707
17102 17432 16895
17120 17584 16391
16651 17684 16996
16606 17806 16834
16989 17729 16566
16960 17699 16680
16842 17737 16772
17045 17700 16422
17124 17425 16773
17170 17479 16478
17167 17458 16533
17094 17531 16568
16949 17583 16861
16785 17827 16619
16804 17690 16835
16807 17842 16403
17007 17547 16808
16709 17667 16956
16811 17621 16926
16970 17502 16921
16714 17848 16481
17155 17384 16589
17016 17375 16967
17114 17433 16857
16795 17466 17048
16682 17580 17034
16750 17540 17035
16948 17636 16778
16886 17721 16716
17057 17519 16778
16656 17534 17074
16744 17792 16742
16755 17595 16995
16866 17651 16833
16941 17367 17003
17010 17718 16479
17027 17597 16699
16796 17771 16742
17066 17533 16733
16891 17805 16433
16828 17647 16872
17185 17402 16428
16652 17497 17086
16597 17860 16462
17187 17347 16490
17021 17407 16943
16826 17421 17038
16886 17415 17014
16968 17643 16732
16904 17460 16996
16951 17540 16897
16936 17472 16957
17047 17625 16648
16545 17253 17127
16541 17890 16480
17282 17340 16257
16066 16700 16105
15699 16713 15420
16086 16613 15829
16611 16910 15965
16261 16977 16129
15855 16806 15837
16130 17032 15754
15693 16365 15835
15994 16794 15978
15822 16889 15878
16232 17078 15756
15606 17027 15694
16310 16588 16098
15861 16478 15956
16259 16990 16070
15465 17010 15323
15807 17082 15970
15616 16581 15579
16098 16581 15740
16111 16721 15765
15450 16558 15693
16026 16826 15438
16316 16966 15887
15875 17029 15694
16279 16778 16044
16241 17019 15874
15425 16310 15484
15677 16782 15684
15966 16920 15903
16037 17049 15800
16346 16943 15656
16104 17023 15908
16064 16902 16128
15876 16526 15754
15929 16565 15615
15819 16682 15890
15879 16931 15894
15805 16946 15783
16212 16716 15902
16219 16907 15996
15911 16607 15642
15976 16934 15725
16015 16591 15789
16388 16860 15694
15664 16770 15854
16148 16821 16117
16015 16585 15771
16233 17028 15917
16078 16964 15979
15825 16584 15611
15971 16859 16125
16457 16873 16015
15627 16417 15645
15909 17118 15726
15862 17067 15994
16383 16991 15905
16514 16649 15525
15872 16753 15966
15986 16999 15542
16278 16668 15621
15821 17037 15955
16118 17164 15973
15816 16818 15919
16025 16654 16062
16111 16508 15897
16052 16408 15806
16275 16719 15740
15519 17216 15627
16183 16925 16160
16125 16823 15884
16043 16534 15772
16022 16930 15709
15858 16846 15513
16165 16866 16132
16334 16899 15993
16265 16998 15996
15933 16403 15806
16226 16438 15606
16252 16909 15942
15981 16837 15766
16026 17046 16221
15662 16695 15845
16213 16871 15824
15700 16900 15906
15701 16487 16004
16146 17038 15350
15961 16985 16000
15758 16860 15792
15585 16449 15453
16131 16983 15787
15997 17035 16051
16235 17122 15840
15923 16906 16165
15922 17027 16028
16014 16897 15892
15828 16857 15863
16103 17167 15964
16147 16823 16039
16083 16559 16184
16328 16860 16187
16350 17233 16082
16252 17179 15857
16349 16870 16022
15824 16521 15479
16267 16648 15770
15881 16840 15693
16277 16970 15950
15443 16582 15136
16152 16969 15649
16235 16724 15820
16132 16755 16067
16436 17169 15448
16176 16922 15958
16178 17034 15994
15788 16719 15420
16008 16662 15813
15807 16540 15932
16159 16795 16161
15874 17142 16094
15995 16796 15963
16112 16303 15762
16021 16351 15374
16197 17074 16052
16166 16767 16132
15460 16610 15623
16269 16971 16049
15867 16452 15914
16116 16970 16153
15879 16760 15723
15961 17035 15884
16162 16655 15943
15833 16766 15691
16522 16971 15793
15998 16667 15781
16132 16928 16255
15788 16765 15559
15905 17333 15622
15957 16766 15444
15806 16929 15954
16133 16847 15960
15615 16687 15742
15619 16768 15557
16245 16971 15876
15881 17125 16033
15308 16565 15342
16161 16852 16230
15871 16768 16018
16035 16835 15867
15769 16746 15787
15876 16671 15692
15856 16831 15539
16160 16904 15992
15830 16873 15722
16691 16871 16304
16156 16971 15980
16028 16806 15496
15891 16836 15830
15644 16715 15419
15918 16981 15343
15990 16712 15621
16123 16996 15931
16020 16869 15754
16021 16689 15837
16422 16918 15965
15910 17108 16157
16284 16957 15965
16152 17085 15924
15498 16581 15574
15947 17063 16000
16082 16691 15896
15675 16642 15596
16358 17038 15934
15834 16877 15838
15886 17008 15744
16138 16993 16102
16012 16650 15715
16003 16988 15772
15582 16900 15742
15796 16905 16150
15823 16704 16004
15992 16860 15996
16011 16577 15994
15813 16403 15517
15729 17028 15715
15982 16775 16238
15691 16499 15740
16095 16793 15831
16123 17126 15885
15801 16421 15531
