16974 1080.82
17537 16593 17000
16339 17934 16694
16868 16695 17720
16130 17687 17109
16137 17425 17404
17396 17054 17129
16961 17030 17497
17280 17465 16447
16561 17837 16892
16011 17587 17275
17193 16797 17558
17432 16961 17187
17030 16610 17657
17169 17091 17228
17132 17459 16801
17058 17758 16263
15880 17606 17248
17302 17565 16340
16689 17240 17530
17135 17442 16936
16728 17641 17041
16673 17537 17190
17232 16813 17456
17465 16773 17213
16689 17240 17530
17340 16699 17407
17121 17723 16268
16504 17797 16935
16989 16920 17521
17386 16627 17359
16138 17479 17394
17197 17658 16321
15910 17737 17040
16897 17335 17363
16918 17368 17327
17399 17258 16655
16745 17054 17648
17109 17218 17212
17064 17438 17098
16775 17792 16717
15982 17513 17357
17348 17317 16868
17193 16797 17558
17348 17317 16868
17058 17758 16263
16086 17666 17177
17243 16693 17502
17389 17321 16255
16643 17158 17586
17299 16646 17444
17000 17648 16529
16941 17573 16816
16673 17537 17190
17351 17519 16280
16138 17479 17394
17166 17690 16301
16060 17659 17180
16185 17530 17251
17220 16825 17487
17468 16741 17221
17105 16563 17589
17331 17022 17203
17243 17601 16315
16627 17874 16604
16088 17426 17399
17223 17132 17090
17080 16835 17594
17213 17294 16984
16548 17767 16914
16921 17409 17254
17101 17180 17256
17505 17074 16538
16977 16678 17686
17236 16900 17390
16968 17508 16971
16788 17683 16864
16790 17413 17344
17362 17266 16672
17207 16887 17485
17351 17519 16280
16516 17929 16590
15940 17561 17337
17193 16797 17558
17372 17000 17239
17013 16659 17649
17137 17128 17201
17135 17442 16936
16999 17754 16283
15940 17561 17337
17317 17504 16404
16049 17406 17452
17088 17590 16592
16785 17573 17132
16557 17620 17072
17275 16642 17468
17399 17258 16655
16650 17284 17514
17324 16698 17433
17089 17750 16216
16154 17731 17049
16737 17337 17484
17388 16845 17324
16737 17337 17484
17302 17565 16340
16504 17797 16935
16952 17325 17300
17009 17310 17217
17423 17201 16469
16642 17166 17534
17064 17438 17098
17152 17141 17145
16801 17864 16280
16138 17479 17394
17239 17264 16921
17105 16563 17589
17287 17236 16938
16859 17759 16545
16060 17659 17180
17224 16763 17531
17374 17411 16268
17013 16659 17649
17287 16852 17406
17082 17592 16753
16961 17669 16517
16813 17462 17263
17374 17411 16268
16007 17484 17365
17192 17687 16338
16154 17731 17049
16794 17385 17361
16897 17335 17363
17396 17054 17129
16689 17240 17530
17367 16680 17394
17166 17690 16301
16561 17837 16892
16049 17406 17452
17314 16947 17303
16705 17220 17537
17173 17444 16812
16730 17699 16927
16826 17522 17159
17236 16900 17390
17500 16654 17220
16683 16921 17715
17193 16978 17431
16917 17526 17062
16656 17688 16977
16790 17413 17344
17348 17317 16868
17111 16884 17498
17351 17519 16280
16630 17863 16724
16011 17587 17275
17224 16763 17531
17432 16961 17187
17080 16835 17594
17318 17026 17172
17232 17600 16468
17121 17723 16268
16028 17647 17201
17243 17601 16315
16589 17328 17494
16982 17506 17082
16785 17573 17132
16103 17610 17248
17243 16693 17502
17440 17062 16890
16643 17158 17586
17324 16698 17433
17192 17687 16338
16485 17779 16962
16842 17131 17517
17404 16642 17350
16737 17337 17484
17223 17622 16300
16098 17771 16985
16927 17342 17342
16949 17342 17269
17423 17201 16469
16745 17054 17648
17109 17218 17212
17103 17370 17025
16878 17781 16260
15982 17513 17357
17297 17329 16707
17193 16797 17558
17348 17317 16868
17058 17758 16263
15921 17706 17111
17164 16905 17464
17351 17519 16280
16650 17116 17604
17275 16642 17468
16889 17621 16895
16809 17603 16969
16160 17522 17289
17351 17519 16280
16049 17406 17452
17141 17640 16387
15954 17688 17112
16788 17463 17265
17103 17045 17431
17450 16687 17272
17080 16835 17594
17369 16708 17378
17197 17658 16321
16801 17864 16280
16138 17479 17394
17228 17175 17020
17080 16835 17594
17238 17290 16932
16813 17757 16728
16971 17409 17186
17109 17218 17212
17505 17074 16538
16745 17054 17648
17045 17251 17265
17064 17438 17098
16637 17776 16812
16793 17276 17409
17427 16802 17292
16868 17298 17387
17302 17565 16340
16350 17860 16850
16054 17544 17347
17078 16894 17542
17427 16802 17292
17030 16610 17657
17269 16914 17320
17151 17562 16659
17084 17744 16354
15880 17606 17248
17302 17565 16340
16645 17295 17495
17155 17522 16739
16777 17636 16981
16785 17573 17132
17275 16642 17468
17470 17091 16517
16737 17337 17484
17332 16844 17396
17089 17750 16216
16098 17771 16985
16860 17094 17552
17369 16708 17378
16049 17406 17452
17197 17658 16321
16567 17722 17024
16879 17477 17238
17103 17045 17431
17500 16654 17220
