6956 2286.24
3294 4114 3115
3008 3686 3755
4058 3343 3157
3256 3166 3934
3999 3561 2975
3436 3130 3872
3061 3919 3572
3037 3571 3804
3592 4002 2996
3782 3897 3010
3810 3855 2989
3025 3762 3698
3999 3561 2975
3459 3140 3865
3149 3410 3890
3016 3769 3690
3459 3140 3865
3502 3151 3845
3904 3683 3170
3834 3840 3023
3648 4000 3040
3359 4075 3118
3436 3130 3872
3502 3151 3845
3547 3874 3472
4044 3281 3177
3025 3762 3698
3084 3829 3649
3074 3780 3686
3037 3571 3804
3724 3747 3477
3503 3162 3831
3122 3962 3534
3899 3744 3081
3281 3200 3919
3847 3598 3441
3166 3499 3851
3752 3890 3207
3515 3184 3824
3609 3992 3052
3009 3822 3658
4007 3485 3152
3911 3723 3066
3592 4002 2996
3842 3604 3447
4037 3275 3288
3835 3670 3407
3627 3990 3112
3932 3539 3357
3206 3810 3641
4031 3425 3109
3679 3954 3139
3953 3313 3419
3849 3458 3548
4002 3352 3371
3282 3988 3471
3817 3848 3068
3189 3814 3662
3111 3424 3886
3159 3888 3592
4058 3343 3157
3553 4004 3213
3214 3680 3737
3143 3975 3489
3072 3753 3709
3993 3555 3031
3975 3581 3075
3982 3595 3029
3710 3757 3463
3309 3191 3922
3362 3997 3364
3715 3703 3521
3565 3663 3656
3707 3772 3438
3824 3802 3215
3641 3247 3769
3972 3293 3441
3387 3694 3684
3562 4018 3135
3583 3517 3678
3654 3837 3385
4013 3431 3247
4025 3402 3307
3487 3219 3845
3846 3535 3493
3191 3558 3818
3297 3782 3630
3604 3851 3469
3927 3580 3325
3994 3532 3151
4020 3444 3211
3903 3578 3361
3650 3903 3350
3950 3321 3467
3392 3454 3830
3759 3761 3406
3826 3639 3409
3858 3619 3403
3764 3720 3453
3014 3742 3713
3810 3855 2989
3384 3261 3891
3279 3176 3927
3419 3209 3875
3886 3330 3553
3386 3231 3885
3497 3173 3834
3786 3789 3321
3514 4064 3044
3461 3932 3461
3976 3325 3374
3988 3572 3090
3695 3940 3205
3360 4105 3083
3767 3389 3666
3573 3299 3788
3674 3733 3518
3685 3901 3281
3374 4006 3354
3221 3349 3907
3170 3965 3514
3586 3272 3775
3498 3726 3610
3426 3749 3628
3557 3436 3786
3496 4031 3217
3619 3975 3124
3642 3971 3164
3950 3321 3467
3698 3801 3386
3966 3616 3070
3941 3605 3268
3277 3255 3908
3696 3235 3717
4038 3275 3233
3640 3856 3399
3939 3406 3450
3522 3650 3663
3507 3405 3791
3133 3895 3596
3431 3890 3511
3726 3484 3638
3311 3283 3900
3786 3851 3182
3341 3547 3794
3956 3303 3426
3303 3552 3796
3420 3230 3864
3802 3722 3360
3938 3660 3154
3653 3366 3704
3729 3882 3243
3568 3414 3756
3402 3967 3440
3250 4038 3397
3809 3842 3225
3327 3490 3830
3916 3636 3249
3837 3433 3582
3185 3863 3592
3208 3871 3589
3509 4035 3185
3186 3746 3692
3743 3897 3181
3602 3700 3569
4040 3349 3197
3661 3951 3201
4028 3437 3216
3368 3463 3832
3158 3615 3786
3923 3677 3173
3946 3632 3191
3680 3837 3331
3142 3346 3919
3101 4095 3202
3233 3868 3584
3878 3781 3094
3613 3867 3392
3182 3831 3626
3089 3913 3575
3519 3583 3714
4052 3397 3110
3151 3867 3615
3955 3626 3210
3717 3575 3601
3944 3468 3389
3556 3583 3695
3169 4010 3445
3794 3626 3457
3425 4061 3203
3387 3795 3618
3455 4059 3098
3779 3679 3448
3490 3488 3752
3256 3166 3934
3693 3968 3087
3397 4094 3052
3942 3450 3433
4016 3446 3235
3869 3633 3391
3544 3204 3822
3588 4007 3084
3560 3947 3328
3968 3590 3062
3291 3315 3896
3914 3463 3435
3738 3955 3065
3878 3781 3094
3305 3250 3909
3437 3168 3860
3774 3841 3262
3363 3758 3643
3254 3264 3918
3493 4068 3073
3716 3828 3383
3720 3396 3658
3572 3323 3766
3860 3714 3240
3202 3846 3613
3970 3608 3047
3607 3728 3566
3451 3958 3404
3749 3776 3348
3221 3542 3828
3620 3398 3724
3794 3877 3055
3292 3298 3899
3225 3416 3882
3325 3245 3893
4033 3361 3289
3617 3950 3293
3758 3438 3594
3485 3195 3853
3896 3377 3504
3270 3513 3820
3279 3176 3927
3824 3587 3495
3268 3269 3913
3452 4081 3099
3663 3310 3717
3606 3399 3761
3943 3500 3355
3536 3308 3813
3700 3288 3706
3537 3556 3710
3251 3798 3668
3912 3502 3429
3544 3204 3822
3465 3198 3854
3226 4073 3228
3564 3222 3792
3504 3480 3746
3814 3829 3183
3378 4067 3163
3454 3477 3778
3862 3558 3421
3978 3428 3358
3829 3828 3113
3722 3934 3068
3333 4044 3296
3704 3293 3675
3894 3715 3158
3179 3432 3873
3807 3630 3439
3798 3588 3479
3981 3456 3291
3204 4066 3285
3635 3956 3236
3299 3522 3811
3667 3645 3590
3593 3655 3620
3746 3616 3520
3629 3375 3743
3449 3848 3537
3922 3647 3222
3113 4046 3382
3475 4016 3322
3789 3363 3631
3832 3786 3232
3505 4007 3291
3579 3459 3751
3177 3629 3781
3163 3959 3526
4022 3351 3308
3538 3688 3616
3346 3345 3874
3252 3892 3555
3295 3712 3714
3168 3904 3584
3427 3764 3626
3126 4098 3195
3936 3438 3434
3409 3256 3871
3621 3753 3544
3210 4102 3147
3702 3876 3277
3785 3654 3483
3934 3454 3393
4012 3474 3165
3777 3382 3628
3116 3871 3607
3105 3696 3741
3120 4092 3303
3123 3442 3874
3741 3554 3597
4048 3408 3167
3792 3698 3402
3959 3563 3269
3089 3913 3575
3871 3597 3398
3230 3895 3582
3127 3982 3484
3854 3663 3307
3195 3862 3616
3106 4074 3320
3876 3640 3343
3883 3759 3200
3094 3976 3491
3066 3982 3488
3131 3746 3706
3648 4000 3040
3437 3770 3623
3774 3823 3292
3842 3816 3015
3547 4039 3122
3993 3476 3265
3415 3361 3847
3345 3794 3624
3541 3214 3809
3535 3813 3524
3721 3928 3144
3765 3860 3193
3185 4087 3259
3263 3590 3780
3853 3720 3251
3257 3491 3825
3834 3737 3322
3779 3612 3505
3671 3528 3652
3542 3713 3611
3541 3994 3297
3490 3811 3576
3263 3639 3749
3492 3674 3661
3542 3541 3715
3488 3466 3777
3748 3428 3632
3434 3880 3502
3707 3355 3674
3893 3421 3499
3456 3524 3769
3174 4078 3283
3169 4010 3445
3759 3805 3344
3200 3637 3763
3402 3987 3413
3615 3980 3123
3328 3676 3733
3375 4084 3096
3853 3708 3351
3482 3395 3808
3886 3593 3412
3543 4019 3153
3502 3473 3754
3235 3244 3931
3359 4062 3254
3335 4111 3107
3670 3783 3497
3802 3569 3516
3236 3560 3807
3955 3657 3058
3111 3700 3739
3423 3224 3869
3330 3773 3653
