17590 900.44
26852 25582 25850
26875 25561 25790
26892 25505 25798
26794 25660 25883
26502 25851 25650
26584 25595 26029
26758 25613 25926
26509 25813 25744
26575 25506 26043
26624 25742 25829
26768 25704 25776
26599 25777 25801
26684 25744 25761
26523 25679 25913
26797 25734 25680
26553 25806 25608
26570 25783 25791
26813 25646 25782
26687 25502 25991
26790 25733 25698
26666 25772 25520
26663 25498 26003
26665 25595 25950
26666 25758 25633
26605 25556 26016
26501 25732 25846
26526 25834 25571
26529 25700 25878
26645 25750 25776
26801 25526 25889
26564 25611 25968
26590 25694 25865
26517 25828 25657
26847 25589 25736
26617 25770 25678
26699 25691 25796
26593 25628 25946
26826 25608 25780
26800 25622 25871
26828 25613 25666
26802 25674 25681
26626 25626 25938
26606 25578 25993
26716 25480 25967
26531 25636 25931
26749 25486 25937
26770 25665 25827
26710 25539 25937
26809 25656 25677
26675 25607 25939
26873 25456 25810
26720 25457 25972
26567 25598 25996
26893 25439 25747
26739 25445 25951
26622 25527 25980
26726 25619 25901
26708 25664 25847
26570 25680 25875
26582 25658 25887
26404 25399 26117
26486 25894 25420
26893 25439 25747
25829 25248 25052
25884 24980 25379
25965 24456 25003
25572 24921 25077
25521 24752 24912
25498 24568 24630
25790 24696 24868
25507 24616 25472
25689 24708 24919
25625 25208 25384
25153 24728 24749
26259 25071 25293
25518 24721 25023
25794 24995 25529
26081 25255 25343
25954 25007 25171
25463 24944 25120
25548 24705 24958
25742 24595 25173
26031 24838 25235
25716 25032 25344
25855 24975 25006
25667 24657 25320
25426 24781 24985
25637 24988 25060
25749 24926 25158
26124 24784 25232
25647 24526 25072
25582 24701 25207
25682 24694 24983
25570 24693 25087
25845 24943 25238
25603 24693 24729
26101 24903 25588
26120 24897 25308
25498 24707 24776
25919 24879 25292
25497 24805 25282
25849 24807 25191
25761 25014 25059
25681 24804 25024
25915 25076 24875
25706 25037 25119
25931 24913 24976
25640 24678 24718
25955 24806 25087
25790 24722 25183
25529 25045 25107
25528 24568 25162
26049 24862 25551
25815 24877 24955
25681 24760 25013
26091 25204 25227
25512 24585 24835
26019 25200 25335
25817 24937 25428
25401 24766 24945
25741 24863 25093
25472 24681 24851
25450 24633 24718
25500 24873 25163
26014 24923 25191
25971 24635 25557
25734 24843 25057
25376 25038 24998
25975 24784 25118
25989 24898 25304
25529 24898 25161
25934 25090 25464
25727 24834 25019
25802 24732 25114
25778 24847 25098
26036 25210 25086
25460 24823 24800
25721 24544 25040
25785 24735 25134
26001 25215 25287
25282 24909 24931
25550 24786 24956
25522 24915 24910
25454 24682 24904
25914 24995 25247
25251 24504 24557
25821 24645 24921
25856 24838 24942
25837 24954 24952
25494 24668 25137
25568 25173 25287
25622 24434 24952
25463 24841 24944
25562 24791 25202
25452 24525 25119
25725 24696 25161
25750 24540 24964
26038 24778 25324
25947 24893 25144
25855 24973 25103
25227 24571 25096
25591 24650 24885
25475 24363 24718
25514 24969 24921
26003 25096 25161
25729 24662 25241
25684 24326 24802
25852 25055 25054
25819 24922 25235
25803 24917 25241
25667 24680 24884
25845 24929 25252
26081 24920 25323
25544 24882 24758
25952 24569 25011
25753 24765 25290
25737 24798 25537
25646 24806 25132
25687 24911 25160
25693 24754 25018
25618 25039 25426
25667 24875 25094
25295 24943 24953
25793 24956 25138
25891 25220 25321
25913 24921 25225
25872 24820 25399
25904 25270 25012
25972 25082 25410
25758 24526 25047
25490 24686 25273
25865 24915 25181
26048 24964 25259
25644 24809 24797
25936 24798 25083
25918 24658 25288
25851 24641 25019
25971 24633 25087
25926 24707 25495
25720 24999 24855
25922 24990 25071
25773 24657 25023
25956 24763 25080
25594 24740 24978
25780 24922 25056
25785 25019 25397
25449 24733 24706
25450 24696 24945
25425 24948 25201
25918 24686 25037
25675 24942 24992
25632 24818 24944
25058 24677 24757
25797 24802 25520
25938 24883 24860
25795 24912 24974
25295 24616 25028
25530 24650 24740
26062 25182 25449
25652 24952 25149
25950 24854 25404
25769 24939 25200
25628 24487 25010
25808 24984 25017
25796 24910 25219
25699 24791 25161
25802 25063 25331
25192 24325 24213
25992 24705 24999
25631 24937 25166
25484 24544 25032
25596 24870 25163
25732 24802 25185
25411 24734 24837
25155 24430 24877
25490 24913 25407
24756 24363 24660
25765 25129 24844
26058 25137 25091
25816 24712 24976
25795 25350 25587
25776 24603 25026
25841 24988 24902
25288 24387 24904
25955 24979 25069
25650 25003 25269
25366 24770 24685
25650 24960 24870
25762 24834 25085
25708 24568 25002
26053 25072 25435
25673 24817 25000
25840 24905 24994
25953 24771 25151
25904 25007 25532
25943 25011 25232
25688 24539 25092
25659 24949 24992
25682 24800 24886
25966 24920 25269
26104 24987 25291
25963 25018 25123
25796 24812 25135
25958 25122 25361
26147 25093 25180
26006 24848 25484
25885 24982 25192
25715 24188 24727
26279 24629 25351
25972 25320 25265
25777 24967 25013
25822 24483 24938
25856 24766 25079
25500 24754 25180
25762 24930 25199
25994 24883 25026
25727 24957 24689
25629 24807 25258
25863 24951 25220
25064 24453 24769
25453 24622 24999
25806 24844 25289
26008 24902 25292
25609 24685 25107
25621 24908 25025
26064 24925 25166
25222 24616 25095
25555 24696 25081
25610 24853 25135
26098 24720 25056
25636 24965 25045
25614 24891 25203
25915 24593 24987
25506 24177 25107
25314 24147 24832
25830 24629 24799
26271 24928 25110
25763 24699 25143
25801 24924 24973
25533 25137 24672
