40111 1140.26
7723 8300 9418
8195 9828 7819
8247 7836 9350
8273 9802 7739
7747 8189 9473
9602 8494 7928
8673 9528 7869
8368 9755 7884
8866 9329 7976
8080 8999 8747
8317 9600 8169
7838 8279 9382
9498 8550 8072
9095 8566 8533
7789 8190 9443
8178 7908 9372
8500 9695 7861
8247 7836 9350
9163 8596 8507
8448 8306 9031
9177 9043 8097
9285 9036 7746
8563 9566 8111
9298 8867 8204
9378 8913 8166
8575 8812 8834
8386 7942 9282
7924 8084 9462
9255 8928 8110
8993 9187 8277
8193 8176 9261
9124 9163 8081
8336 9744 7898
8635 9487 8147
8756 8146 8895
9510 8692 7914
8665 9435 8189
8104 7939 9401
9573 8588 8010
9458 8713 7842
7778 8190 9466
9237 8608 8387
9115 9076 8248
8222 9782 7854
8401 9729 7798
8708 8871 8671
8014 8077 9433
8440 8050 9217
8411 9475 8225
8114 8189 9303
8286 9768 7793
8410 9722 7931
8051 8068 9374
8420 8115 9228
8750 9200 8440
8294 8419 9209
8672 8823 8803
9213 8758 8384
8697 8417 8975
8206 8525 9108
8394 9312 8461
8536 8623 8945
8223 9241 8571
8168 8859 8800
8613 9016 8608
8184 7921 9337
8664 9364 8348
8824 8938 8623
9329 8819 8238
9020 9127 8287
9057 8746 8555
7948 8579 9243
7989 8135 9395
9346 8698 8325
7903 8286 9368
8476 8201 9158
8441 8007 9176
9431 8682 7961
8324 8623 8962
9228 8737 8297
8232 8444 9108
8311 7985 9267
8239 9640 8002
8441 9669 7998
8002 8334 9317
8613 8136 9004
8778 9375 8200
8260 9816 7773
8897 8365 8769
9544 8669 7950
9338 8992 7984
8844 8852 8592
8444 8344 9089
8712 8377 8869
8400 8461 9043
8798 8634 8857
7900 8536 9331
8542 8023 9162
7859 8541 9275
8943 8887 8439
8956 8969 8369
9149 8769 8406
8811 8409 8774
8605 9286 8366
8647 9128 8477
8118 8572 9098
7751 8221 9447
8596 9634 8033
8765 8733 8721
8899 8646 8617
8594 9148 8552
9430 8897 7897
8011 8604 9187
9010 8510 8634
8315 8639 8996
8763 8975 8645
8896 8929 8550
8095 8508 9128
9107 8677 8460
9037 9266 7908
8718 9502 7906
8288 9778 7779
9418 8751 8062
9037 8822 8423
7736 8270 9395
8927 8963 8419
7965 8226 9380
8036 8405 9268
8238 8261 9237
8074 8548 9195
8466 8301 9060
8065 8012 9385
9544 8669 7950
8915 8855 8572
8944 9253 8221
8130 8650 9067
8862 9359 8058
9070 8802 8305
7969 8214 9392
7856 8637 9150
9331 8719 8199
9391 8506 8214
8659 9411 8235
8700 8778 8695
9002 9177 8136
8547 9354 8401
9013 8238 8787
8718 8263 8915
9077 9104 8129
8174 8837 8843
8751 9025 8451
8253 8619 9054
7937 8359 9269
9139 9055 8091
8311 7985 9267
8146 8953 8881
9165 9094 8023
8498 8029 9141
8590 9056 8592
7893 8145 9449
9400 8835 8090
7918 8234 9369
8230 8486 9073
9088 9088 8117
8975 9299 8076
8268 8773 8966
8660 9397 8259
7932 8454 9270
8858 8666 8700
8375 9434 8246
8950 8876 8490
8732 9421 7946
8975 9299 8076
8027 8480 9233
8719 9408 8041
8629 9090 8544
8379 9036 8684
8441 9031 8646
9073 9128 8136
8173 8182 9316
8497 8386 9025
8097 8297 9247
9171 9119 7831
9575 8497 7964
9602 8494 7928
8685 9027 8480
8767 8704 8701
8295 8503 9068
8936 8475 8710
8244 8789 8939
8791 8121 8876
9343 8955 8018
8483 8043 9145
8059 8742 9002
9285 8904 8216
9006 9086 8308
8582 8218 9050
8813 8701 8688
8515 9196 8543
8336 8384 9225
