4888 60.0112
16472 16161 15395
15142 16364 16372
17374 17561 16362
15892 16436 15414
16016 16136 18505
14369 15298 17759
17055 17271 17122
16026 16352 17739
17425 17130 17175
15767 15756 17712
16004 16517 18091
16353 17381 16080
16165 14537 15799
15421 15347 15260
15189 15534 18337
15640 17109 15636
15836 15501 15621
14211 14453 16226
15564 16720 16975
16563 18105 16570
15690 15718 17942
16028 16361 15720
15138 16653 16482
15868 16133 17384
16854 15984 16921
13972 15584 14532
15769 15676 14966
15562 17761 16214
15480 17135 15971
17562 16761 17301
14884 14812 17066
14359 15211 16662
15462 16376 15130
16747 17032 17670
15327 16876 16708
16737 17005 17067
15553 16871 16018
17184 17165 16217
15732 16510 15895
17200 16596 17395
17276 17863 16238
17348 16361 17141
16110 18163 16118
17329 16527 16616
14199 15311 15981
17045 16209 16272
15098 15195 17969
16283 17265 15227
15687 16670 16717
15952 17193 17701
15712 17349 15855
15288 15435 14296
13540 14789 14628
14086 15194 18046
15850 15696 18203
16495 17098 17511
15379 17210 16144
16829 17821 16671
15899 16792 17813
15490 15919 18272
16767 17528 16329
15102 16866 15736
16417 16903 17618
16656 17541 16508
15194 15879 16399
15767 17250 17124
16748 17438 16550
15159 15651 17932
15741 16273 18511
15761 16238 17769
15327 16254 18648
15870 17431 17808
15211 16114 17455
15601 16667 16658
14717 16030 17597
16434 17860 16265
17408 16322 16011
15831 17327 16723
15765 16244 18428
16700 17543 16866
15387 16355 18445
15366 15553 14882
14834 16254 16891
16251 17449 16215
14838 15638 16971
16949 16725 17155
15118 16843 16179
12713 13939 14356
16166 17393 16299
15621 15494 17182
15623 14666 17148
14955 16586 15877
14902 16301 15210
16317 16531 16033
15625 16230 16856
16316 16914 18070
16545 17398 17588
16040 15828 17091
15320 15820 18309
16226 16767 18164
17307 17535 16918
14921 16230 15785
15117 15301 17274
15927 16805 17365
15496 15360 16205
14742 15560 18354
16686 17454 17256
15754 17095 17463
14235 14919 16803
17451 16764 16660
15434 15867 18000
13676 15147 14360
15545 15928 16062
15201 14893 17737
16173 16838 15947
16349 16610 16186
16102 16832 18706
16638 16260 18077
15845 16803 17118
16526 16144 18161
16466 15394 15772
16228 16119 15184
15999 16718 17743
15515 16094 16550
15440 16514 18277
16616 16788 15855
16708 16986 16328
14818 14189 15403
15919 17178 17154
15106 15680 18373
16039 16716 17085
14843 16378 16627
15645 17594 16126
15924 17560 15628
17000 17195 16769
16627 17698 16303
14922 15890 16946
15580 16658 17066
16801 15827 17357
16058 16709 16376
16691 17195 16400
16899 17079 16381
17004 16499 17683
14237 14255 14792
16142 17005 15649
15625 17592 15774
16446 17180 17256
15897 16270 17850
16126 16523 16473
15573 16049 17899
17251 16433 17418
16951 17562 16324
15785 16530 17622
15293 16780 17912
16408 16770 17899
14091 15717 16435
15203 15191 16996
14912 16148 17060
15908 16527 16937
16211 17892 15840
15238 15673 18117
16502 17322 16910
15950 15429 15201
16211 16961 17119
16108 16016 18267
16387 16125 18337
14593 14628 17765
16682 17637 15937
15771 15503 18110
16073 16398 18183
16396 17315 16408
16357 16352 18069
15451 16814 17377
16259 17458 17618
14959 14834 17293
15477 16691 16744
16819 18042 16600
16387 15183 16748
15770 16401 18805
16025 16999 17205
14507 15722 17586
14891 15078 14958
16958 16650 16268
15907 16478 15535
15636 15850 18200
15926 17095 16798
15172 16221 17871
17003 15847 16603
16186 18033 15926
15288 16006 18152
16030 16940 17154
15912 16286 17874
16295 16960 18290
15113 16004 16467
14682 15475 15278
16328 15438 16942
16780 17119 17542
15163 15341 17622
15104 14749 17379
15219 15701 18440
16180 16694 16483
17115 17565 17313
14528 14734 16886
16137 16828 16200
16322 17847 16601
16701 16673 17650
15900 16959 17597
15060 15039 17579
15411 14908 16820
16743 16689 17366
14753 15893 18359
16117 17565 16652
16411 17424 17318
13638 14814 16204
14444 15480 17109
15538 16517 16484
15783 16063 15130
15725 16351 18779
14620 15400 17577
16980 15778 17556
15211 14960 17380
15964 17379 16134
15114 15328 16332
16985 16972 16909
14464 15568 14896
12559 13657 15097
16050 17102 16548
16007 16217 17456
15809 16769 15776
16969 17506 16992
14535 15328 16642
15808 17471 16775
15537 16311 17947
14424 14409 17061
17360 16322 17109
16310 16722 16526
17131 16905 16714
15778 16342 16167
16252 16848 16415
16033 16349 17893
15750 17331 17528
16069 16105 18040
16380 16916 15668
15658 16289 17551
16391 16741 17899
14774 15423 17151
17180 17647 16984
15076 15862 16392
16202 16493 17187
15058 15724 16774
16185 15732 18128
15674 16090 16260
