15243 2222.84
3008 3013 3798
2939 2753 3659
3426 3698 3427
3707 3049 3407
3863 3353 3284
3364 3717 2869
3815 3455 3488
3067 2942 3678
3125 2656 3590
3104 3764 3504
3215 3286 3135
3590 3877 3063
3479 2846 3091
3395 3170 3683
2902 3832 3051
2464 3451 2864
3806 3105 3403
2916 3555 3547
3136 2989 3606
2849 3417 2627
3218 3532 2935
3308 3267 3612
3560 2935 3375
3520 3620 2842
3198 3456 3578
2824 3373 3289
3562 3808 3236
2772 3931 3000
3579 3255 2769
3374 3404 3442
3564 2962 3264
2883 3623 2870
3147 3715 2948
2872 3580 2818
3155 3630 3707
3148 3906 3165
3515 3284 3526
3689 3579 2847
2852 3079 3163
3668 3050 2807
3226 2934 3658
3192 3598 3361
3780 3259 3235
3896 3167 3153
2904 3783 3261
2896 3302 3195
2791 3662 3370
3792 3487 2901
2986 2981 3771
3131 3884 2877
3058 3141 3287
2748 3708 2768
3527 3138 2894
3449 3552 2912
3085 3762 3086
3408 3180 3513
3403 3659 3600
3301 3602 2990
3696 3039 3047
3114 3178 3510
3095 3349 2845
3037 3786 3221
3180 3193 3466
3470 3486 3646
3237 3843 2852
3293 3916 2960
3142 2680 2956
3709 3122 3283
3545 3339 3117
3661 3346 3351
3802 3184 3191
3037 2986 3554
3806 3609 3116
2802 3280 3593
3332 3121 3531
3083 3620 3482
2873 3288 3359
3554 3148 3408
3033 3445 3051
3731 3118 2818
3007 3632 3442
3392 3559 3028
2958 3562 3425
3038 3985 3175
3276 3766 3467
3953 3164 2981
3470 3957 2889
3163 3149 3386
3249 3000 3716
3784 3216 3058
3372 3991 2846
3531 3279 2899
3540 3394 3080
3015 3249 3514
3037 3942 2986
3000 3514 3691
3972 3394 3180
3561 3721 3332
2996 3842 3327
3457 3009 3641
2873 3624 3337
2808 3358 3206
3623 3298 2938
3278 3603 3464
3327 3232 3691
3337 3728 3251
3564 3449 3099
3760 3418 3085
3575 2952 3488
2971 3861 3305
2853 3335 3612
2743 3267 3084
3231 3302 3172
3249 3190 3462
3179 3475 3450
3438 3168 3786
3122 3461 3333
2911 3963 3092
3804 3169 3156
3858 3274 3293
2883 3504 3379
2958 3822 3099
3311 3870 3065
3024 2856 3697
3120 3639 3483
3502 3740 3175
2817 3458 3389
3080 2944 3347
3343 3267 3560
2817 3764 2902
3103 3650 3036
3487 3621 2983
3291 3676 3069
3073 3776 3067
3823 3254 3425
2852 3947 3033
3552 3393 3586
3706 3736 3012
3012 2896 3679
3313 3061 2759
2775 3893 3400
3501 3430 3253
3415 3433 3282
3152 3173 3779
3852 3408 3150
3106 3759 3495
3438 3311 3640
3422 3571 3327
2860 3663 3324
2992 3703 3459
3318 3870 3189
3355 3327 2985
3011 3826 3110
3890 3313 3227
3931 2957 3066
3272 3805 3082
2740 3707 3224
3102 3403 3468
3683 3653 3151
3057 3793 3273
3214 3144 3555
3524 3541 3650
3168 3523 2878
3644 3695 2939
3658 3571 2899
3317 3618 3470
3040 3823 3107
3293 3087 3809
3399 3476 3329
3609 3239 3182
3836 3395 3379
3125 3248 3333
3619 3427 3132
3330 3367 3588
3465 3869 3097
3210 3658 3611
3886 3335 3279
3533 3001 3451
3429 3766 3078
2997 3027 3695
3115 3548 3382
3808 3509 3151
3217 3349 3083
3335 3276 3659
3464 3313 3260
3145 2728 3270
3505 3948 3248
3188 3741 3300
2860 2787 3700
3295 3715 3238
3390 3494 2947
3244 3123 3148
3355 3763 2935
3710 3634 3376
2995 3031 3631
3127 3822 2970
3096 3066 3830
3558 3117 3013
3270 3872 3061
3490 2978 3526
3098 3202 3409
2905 3087 3551
2824 2735 2697
3594 3521 3351
3260 3603 3209
3466 3679 3194
3592 3594 3302
3346 3554 3159
3339 3416 3492
3175 2979 3257
2787 3357 3354
3188 2719 3498
3537 3077 3167
2993 3195 3739
3056 3430 3481
2702 3426 3428
2883 3250 3113
3748 2991 3444
3707 3202 3182
3185 3049 3685
3320 3469 2852
3485 3031 3618
2904 3293 3540
3191 3994 2929
3875 3281 3233
2920 3438 3105
2970 3419 3440
3252 3603 3061
3560 3252 3133
3570 2998 3024
3090 3803 3311
3432 3786 3291
3368 3362 3271
2854 3333 3059
3210 3207 3430
3556 3210 3632
3195 3500 3581
3158 3769 2749
3465 3585 3685
3317 3793 3042
3319 3579 2632
3270 3424 3192
3322 3787 2972
3848 3297 3020
3767 3513 2886
3196 3737 2915
3121 2845 3717
3597 3818 2903
3447 3017 3571
3679 3849 2966
3289 3340 2439
3691 3230 3118
3260 3860 3542
3432 3769 3141
2766 3575 3136
3532 3050 3672
3157 3869 3011
3213 3126 3151
3088 3525 3325
2850 3633 3094
2893 3735 3095
3708 3119 3510
3258 3803 2957
3767 3543 2971
3172 3584 3228
3326 3440 3475
3184 3625 3491
3471 3024 3410
3107 3517 3576
3579 3783 3453
3211 3881 2763
3567 3494 2939
3014 3871 3226
3826 3373 3430
3181 3838 3260
3397 3107 3414
3694 3445 3288
3823 3551 3354
3474 3581 3200
3028 3386 3616
3613 2937 2719
3717 3638 3152
3015 2763 3573
3740 3350 3157
2788 3931 3047
2687 3445 2734
3338 3515 3623
3312 3231 3650
3664 3210 3010
3776 3500 3348
2970 3945 3118
3148 3484 3450
2986 3326 3335
3251 3402 2531
3668 3369 3137
3031 3797 3039
3540 3184 3413
3626 3372 2825
2927 3405 3225
3696 3662 3187
3166 2963 3686
3188 3729 3553
2803 3131 3552
3439 2909 3415
2781 3394 3003
2996 3606 3288
3529 3576 3369
3301 2989 3517
3627 3193 2876
3666 3409 3093
3156 3875 3269
3448 3781 3155
3150 3581 3657
3570 3534 3513
3227 2869 3698
3673 3107 3176
2950 3902 3306
3313 3216 3498
3498 2975 3511
3203 3131 3585
3502 3389 2969
3145 3713 3137
3161 3394 3707
3433 3448 2997
3426 3629 2988
3817 3190 3315
3396 2949 3411
3351 3694 2912
3395 3240 3468
3645 3085 2949
3756 3168 3436
3798 3020 2859
3357 2795 3579
3528 3280 3449
3152 3693 3579
3700 3099 3310
3316 2936 3223
2950 2821 3484
3763 2956 3217
3485 3055 3617
3764 3534 2971
3648 3710 2970
3492 3339 3284
3386 3866 3192
3776 3482 2791
3177 2916 3470
3088 2771 2944
3578 3703 3054
3248 3637 3424
2805 3587 3289
3064 3436 3176
2809 3486 3451
3434 3786 3020
3699 3546 3278
3358 3565 3244
3454 3705 3476
3738 3826 3189
3448 3345 3459
3569 3365 3154
3337 3302 3849
3220 3951 2913
3671 3292 3399
3451 3167 2644
3830 3286 2989
3168 3732 3320
3730 3343 3355
3817 3422 3131
3489 2977 3118
3220 3805 3225
3123 3340 3388
3664 3056 3416
3206 3245 3716
3333 3278 3272
3553 3605 2900
3891 3601 3060
3052 3664 3675
3525 3161 2920
3425 3589 3311
3229 3709 2937
3346 3304 3407
3701 3455 2981
3451 3436 3112
3542 3265 3089
2886 3518 3375
3233 3309 3620
2373 3029 2391
3070 3400 3380
3076 3588 3061
2978 3395 3318
2989 3570 3267
3425 3579 3266
3812 2867 2967
3691 3116 3076
3569 3159 3330
3209 3645 3382
2784 3503 3349
3870 3144 3060
3370 3632 3541
3308 3110 3508
3517 3592 3132
3204 3284 3788
3010 3820 3249
3690 3674 3373
3673 3500 3071
3736 3541 3315
3655 3393 3061
2978 3764 3232
3556 2939 3389
3905 3151 3165
2939 3772 3232
2938 3666 3419
2907 4061 3129
3872 3213 3369
3382 3248 3842
3787 3437 3053
3185 3623 3559
2975 3590 3444
3451 3792 2773
3493 3637 2790
2965 3331 3606
3406 3735 2946
3526 3157 3255
3047 3392 3358
3229 3460 3384
3353 3737 3263
3595 3417 3708
3154 3584 3118
3135 3645 3400
3013 3750 2811
3673 3389 3588
3366 3935 3065
3669 3469 3512
3575 3378 3498
3044 3162 3681
3374 3190 3525
3516 3393 3343
3700 3847 3018
3076 3306 3761
3080 3643 2855
3640 3059 3195
3097 3875 2955
2812 3824 3240
3342 3402 2949
3412 3355 3536
2730 3803 2961
3241 3802 3537
3697 3067 3420
3267 3640 3146
3145 3766 3514
3516 3438 3503
2651 3606 3324
3482 2972 3361
3521 3618 3297
3216 3373 3758
3583 3560 3365
3601 3110 2893
3061 3353 2822
3740 3333 3176
3368 3052 3645
3457 2922 3368
3136 3453 3516
3743 3860 3240
3118 3425 3281
3319 3529 3217
3519 3681 3152
3364 3555 3243
3217 3754 3208
3874 3568 3030
3522 3146 2778
3373 3369 3530
3133 3568 3235
3719 3378 3165
3672 3329 3087
3386 3751 2730
3274 3768 3202
3350 3912 3216
3799 3486 3048
2799 3478 3435
3286 3532 3627
3504 3237 3202
3472 3268 2816
3751 3403 3164
3785 3606 3087
3053 3403 3588
3577 3065 2972
2694 3708 2819
3439 3553 3591
3239 3848 3026
3037 3218 3456
3032 3137 3517
3782 3247 3300
3793 3603 3202
3524 3580 2800
3542 3663 2851
3828 3013 3379
3659 3375 3288
3766 3379 3568
3619 3041 2959
3536 3454 2788
3114 3737 3249
3256 3458 3455
3303 3477 2912
3294 3320 3242
2665 3604 2740
3538 3094 2690
3093 3792 3647
3207 3677 2805
3215 3928 2922
3800 2998 3273
3218 3577 3507
3406 3244 3649
3417 3491 2648
3529 3599 2816
3164 3750 3208
3356 3822 3055
3307 3191 3361
3206 3850 2765
3368 3124 3608
3691 3625 3253
3303 3548 3416
3259 3252 3813
3305 3825 2848
3867 3377 3095
3292 3505 3368
3145 3957 3212
3521 3085 3165
3188 3453 3351
3171 3580 3621
2921 4030 3171
2995 2612 3497
3074 3622 3285
3429 3026 3344
3415 3460 3315
2888 3760 3133
3623 3425 3251
3186 3221 3313
3518 3352 3238
3092 3183 3418
3046 3759 3178
2974 3778 3303
3240 3674 2801
3118 2786 3615
3592 3119 3106
3498 3174 3319
3386 3389 3798
2983 3371 3459
3004 3689 2720
3289 3376 3445
3156 3332 3344
2643 3433 3129
3128 3011 3783
3649 3399 3262
3634 3288 3577
3330 3345 3404
3342 3472 3266
2880 3391 2919
3480 2746 3330
3549 3532 3398
3702 3405 3140
2972 3024 3571
3595 3638 2852
3562 3175 2773
3616 3159 3410
3509 3057 2882
3311 3147 3541
3079 3623 3515
2942 3284 3322
3735 3075 3462
3652 3059 3077
3500 3227 3099
3212 3579 3436
3323 3464 3564
3742 3167 3144
3449 3328 2679
3532 3786 2920
3693 2961 3407
3109 3476 3663
2751 3589 2953
3637 3733 3002
3378 3873 2902
3054 3254 3680
2805 3222 2725
3890 3275 3210
3036 3472 3451
3186 3668 3193
3448 3343 3021
3501 3524 3535
2915 3548 3618
3543 3691 3252
3590 3248 3107
3241 3592 3357
3185 2929 3598
3207 3676 3627
3676 3723 3261
2821 3495 3086
3280 3789 3199
3385 3748 3026
2879 3516 3120
3289 3512 3139
3092 3102 3404
3607 3584 3073
3525 3675 3269
2940 3635 2996
3055 3702 3366
3941 3368 3060
3070 3491 3657
3136 3730 2719
3317 3369 3591
3166 2917 3600
3088 3788 3445
3383 3145 2671
3922 3062 2975
3009 2923 3383
3649 2982 3281
3790 2849 3236
3166 3222 3507
3549 3453 3348
3429 3157 3068
3047 3217 3390
3188 2894 3406
3148 3731 3235
3124 3482 3311
3541 3779 3110
3136 3204 3733
3349 3421 3232
3554 3007 3512
3011 3672 2966
3253 3229 3593
3511 3413 3307
3399 3486 3316
3530 3676 3041
3239 3789 2715
3377 3113 3367
3189 3335 3042
3700 2789 3253
3615 3862 3245
3510 3379 3227
3202 3646 3026
2847 2860 3572
3376 3563 2884
3779 3170 3156
2846 3733 3372
2929 3431 3160
2831 3004 3620
3544 3721 3275
3031 3714 3216
3032 3638 2820
2743 3509 3227
3711 3245 3464
3155 3172 3214
3759 3290 3253
3358 3348 3101
3666 3459 3352
2920 4055 3225
3357 3528 3658
3113 3888 3352
2716 3859 3299
3678 3432 3281
3408 3810 3118
3246 3800 2849
2736 3581 2863
3499 3932 3099
3593 3466 3402
3162 3761 2937
3395 3537 2706
3176 3639 3293
3443 4000 2780
3480 3587 3311
3183 3885 3006
3385 3132 2625
3219 3627 2921
3192 3164 2564
3106 3040 3792
3262 3282 2998
3097 2881 3737
3474 3685 3168
3348 3487 3470
3149 3332 3481
3258 3517 3154
3524 3451 3076
3755 3118 3198
3538 3686 3570
3126 3261 3069
3780 3042 3157
3438 3530 3003
3078 3517 3478
3680 3219 3669
3767 3610 3361
2944 3361 2697
3122 3248 3542
3139 3346 3540
3228 3868 3113
3414 3206 2791
3460 3986 2978
3063 3727 3361
3100 3678 3610
3308 3101 3729
3243 3390 3072
3666 3204 3138
3543 3057 3236
3808 3759 3267
3500 3408 3112
3586 3513 2938
2970 3522 3627
3489 3074 3397
3733 3427 3034
3186 3873 3192
3481 3769 3275
3714 2754 2782
3548 3505 3616
3843 3275 3269
3651 3515 3089
3328 3251 3429
3365 3635 2924
3670 3448 3181
3461 3733 3263
3787 3409 3082
3452 3746 3230
3152 3746 3640
3159 3560 3261
3306 3696 3306
2974 3567 3429
3630 3064 3132
2651 2902 3147
3314 3199 2746
3096 3256 3287
2533 3439 3170
3327 3199 3462
3309 3356 3315
3461 3767 3545
3579 3327 2951
3623 3691 3121
3333 3953 3031
3683 3472 3252
3720 3306 3050
3817 3058 3256
3335 3210 3122
3926 3645 3075
3174 3402 2994
3734 3388 3259
3506 3496 3171
3001 3134 3687
3147 3786 3364
3434 3573 3350
3327 3750 3256
2992 3739 2678
3259 3032 3633
3088 3542 2958
3344 3630 3239
3318 3233 3775
3449 3219 3300
3270 3376 3741
3089 3481 3460
3591 3622 3022
3528 3797 3294
3774 3402 2890
2935 3167 3551
3307 3053 3551
2895 3017 3076
3488 3361 3405
3782 3415 3050
3191 3394 3729
3551 3241 3493
2722 3680 2781
3833 2999 3306
3139 3114 3557
3561 3442 3680
3123 3133 3805
3223 3491 2639
2878 3299 3506
2962 3300 3095
3161 3076 3554
2988 3498 3064
3739 3180 3184
3334 3704 3049
3325 3855 3138
3404 3931 2896
3509 3716 3318
2687 3587 3169
3043 3902 3289
3223 3588 3482
3021 3802 3389
3359 3629 3447
3432 2924 2851
3467 3433 2991
3451 3503 2721
3204 3180 3699
3322 3240 3165
3124 3682 3461
3270 3735 3426
3728 3682 3063
3109 3413 3421
3654 3068 3332
2729 3463 3242
3449 3711 3353
3839 3195 3494
3000 3824 3297
3052 3813 3555
3568 3299 3407
3752 3605 3100
3642 3525 2969
3663 3568 3013
3124 3662 3452
3300 3749 3253
3311 3083 3625
3621 3339 3259
3514 3634 3480
3124 3326 2732
3435 3795 3107
3732 3319 3018
3060 3857 3501
3667 3256 2984
3387 3149 3377
3221 3183 2953
2987 3779 2668
3312 3069 2860
3607 3312 3346
3369 3405 3589
3084 3626 2847
3173 3145 2833
3450 3144 3456
3382 3223 3232
3463 3478 3395
3839 3294 3046
3404 3151 3549
2895 3622 2937
3099 3445 3403
2913 3555 3309
3475 3354 2896
3780 3417 3238
3548 3272 2941
2967 3523 3010
3406 3345 3271
3095 3565 3280
3965 3293 2941
3183 3185 3543
3740 2992 3341
3434 3345 2846
3037 3103 3408
3403 3536 3483
3174 3693 3296
3196 3554 3667
3381 2698 2973
