41106 2040.94
25046 25314 28607
23502 26254 26503
27783 26745 23846
24519 23029 26847
24829 23193 27999
28087 23952 23536
25154 27041 25272
28709 25821 24506
22876 25370 26480
26696 23212 24480
25481 28259 25387
28041 23654 25276
25754 26459 24196
25757 24095 28635
28415 25049 24569
26802 26132 26829
26193 22974 27432
22971 25175 25366
28491 23816 26796
26677 23552 27746
25835 27945 24711
26882 23924 28260
23911 23893 27292
27937 26374 23856
24283 25606 28296
28499 25552 25362
24541 26046 26641
25951 24175 28626
25003 26014 25659
24373 27093 26706
26393 24370 27479
27569 26183 23607
28648 25083 25300
23072 25499 26404
27661 23339 26787
28060 25277 25487
28015 26165 25144
25404 27379 24506
25337 26614 27351
26997 25661 25700
25124 22902 24224
25816 26030 27493
26232 26691 25437
27383 27211 24905
24631 26282 27572
27940 26344 24015
25778 23754 27171
26210 21903 26560
27363 23331 26696
27354 26701 24351
24799 25357 24049
25013 26210 24771
27013 25553 26964
25824 24580 27603
27279 26992 23795
26640 24363 27644
27385 23118 26804
25028 25532 27442
26625 25711 25345
27077 25737 26028
24456 24906 24969
25284 25689 27328
27838 24484 25505
25402 24008 28060
25313 23856 26277
25524 23910 23431
27736 25209 25451
26415 27495 25321
25944 25285 27912
27067 26759 25883
28618 25677 25210
27196 25210 24988
26908 24282 26326
27328 26800 23941
25540 27414 25197
26546 27000 25061
28629 25317 25782
24714 27102 26779
27356 26774 24128
27336 24059 26569
25005 26171 27466
27687 26638 24855
27753 26087 24487
27855 25179 25585
25518 26591 26427
26131 27419 25178
24251 23445 27704
27937 26515 24549
28360 25447 24363
23428 20514 23510
25543 26779 23946
26385 25729 23082
25765 23867 28671
26924 26902 26305
26400 26090 25841
24799 23341 27499
25639 27237 25547
26211 27503 24607
28015 26254 25412
27736 24556 26434
26786 23919 27755
26759 23251 27879
26498 25702 26565
25383 22684 24873
26103 25993 24947
27375 27008 24744
26260 25495 25641
25016 28036 25714
22674 23978 26166
26000 27018 25104
27044 25158 24823
26630 23178 26874
23743 25507 27095
28330 25534 24064
26531 24166 28566
26375 24664 26373
27567 23898 27462
25751 25569 25524
25355 27205 24683
27814 25150 26675
25230 22728 26431
25151 26752 26374
22404 21256 22924
28313 25527 23998
26440 24702 27529
26766 23180 27490
26962 25085 27981
27462 26181 25311
28636 24718 25807
27078 23033 25977
23845 25769 25359
26381 25645 24132
25263 23749 25646
26887 26397 25383
26863 26823 25964
26760 25581 25873
26187 27019 24427
27434 23621 26999
28391 24067 26776
27741 26291 24930
26671 22925 26642
28065 25212 25934
24228 25999 24971
24975 27093 27432
26815 26037 26376
28143 25598 25140
24568 26102 26438
26747 26352 24674
25158 24200 24981
22266 22417 23841
26101 24232 27683
24701 27009 26696
28361 24380 26265
25115 25806 27160
28386 25052 25376
26537 27355 25663
25793 26321 25847
24622 25824 27617
27761 24808 27083
26984 24839 26253
24825 23803 26797
26687 26051 26719
24885 26519 26545
28055 26314 24870
25554 24916 28464
27171 23853 27370
25115 25276 26037
25426 24631 25660
25455 28124 24771
24381 25577 28276
26368 23664 27911
25193 27021 27102
27126 24066 27351
27579 25051 26201
26770 26437 25040
28258 25920 24494
24848 26085 27094
25587 24219 28461
24506 24715 26751
27240 25720 25006
26085 27438 24646
25295 26617 25677
26579 22349 26530
26456 24281 27426
25729 24918 27460
27087 24245 26335
23598 26081 26364
25323 26156 24422
28112 24599 25878
27249 27106 25269
27196 26657 24461
25154 26007 24801
26211 24659 28100
24885 25585 28448
24646 25996 28087
25087 24874 27892
25388 24899 25853
23401 25244 23986
25775 23705 26901
28595 24505 25835
25766 27192 23942
25070 25961 25881
25795 26970 25366
26517 26165 24592
25185 24778 26878
28221 25135 24316
25985 26407 25043
25380 26375 27261
26809 24268 27285
24365 25152 24302
24985 26232 26932
28419 25841 24983
24634 26866 27218
27802 25758 24834
25926 26096 26333
28056 23400 26191
27405 26677 24653
27515 24106 26747
27135 25974 26828
24092 26170 23284
26306 23701 28075
27665 25658 24537
26761 23969 27958
26744 26041 23667
25460 24787 25927
26549 25270 22950
25872 24930 28599
25649 24491 25880
28610 25593 24375
23930 23613 26796
23118 25597 27078
26296 27628 24551
25081 25540 28319
24321 27061 27082
28340 24598 25994
24669 26993 25295
28390 24223 25281
25047 26022 26409
23118 25233 26946
27382 25495 24353
28618 25571 24770
26683 26276 25335
24824 23073 26981
24779 27080 27127
24661 25961 25979
26175 26346 24167
24533 27366 25353
26301 24799 25956
28495 24885 25739
27709 25219 25664
24949 27703 26148
25287 27874 25003
28508 24691 25278
26664 25227 26961
26885 23610 27067
25292 26891 25277
26534 23854 23338
25851 26214 26431
28686 25196 25377
25576 27702 24772
25650 27295 26429
25528 25225 28258
26335 25612 25208
24920 26888 24085
25939 26123 27440
26056 23434 23511
26601 26737 24538
24978 23727 25922
28229 25240 26526
25338 26512 27053
24841 25060 27761
26519 27195 24585
25498 26525 26162
28152 25866 25467
26445 27439 25177
25552 25586 24174
26011 22926 26718
27941 25974 24589
26026 26704 26146
25547 26552 24595
24272 25223 25145
25151 24606 27999
24861 26766 23907
26933 26444 23673
27704 23877 26506
27195 25842 25107
26945 23747 28151
25705 24759 26616
27457 24444 25275
25870 23316 28027
25337 25741 27834
27429 24524 26630
27233 25869 24126
25877 27624 25399
28024 25111 26146
26037 27942 24833
25152 26906 25971
26609 25236 26483
23748 25741 26379
27096 27362 24571
