46786 1140.28
3972 3512 3239
3831 3415 3540
3734 3884 3110
3600 3529 3661
3575 3939 3260
3314 3817 3527
3545 3597 3625
3499 3782 3509
3537 3908 3424
3401 3836 3493
3788 3436 3560
3942 3449 3436
3351 3827 3497
3680 3922 3209
3629 3453 3618
3775 3836 3129
3953 3469 3355
3600 3529 3661
3918 3648 3144
3839 3787 3192
3450 3856 3432
3470 3931 3311
3595 3745 3468
3420 3882 3491
3618 3695 3568
3314 3817 3527
3692 3735 3453
3434 3807 3550
3662 3640 3549
3831 3415 3540
3471 3791 3479
3656 3845 3315
3912 3603 3237
3938 3538 3300
3351 3827 3497
3963 3506 3325
3713 3874 3201
3702 3625 3586
3726 3768 3366
3737 3556 3596
3854 3721 3348
3645 3591 3610
3866 3703 3177
3731 3569 3578
3606 3891 3340
3830 3632 3408
3809 3753 3218
3770 3619 3505
3738 3868 3159
3578 3905 3355
3759 3683 3419
3842 3706 3358
3563 3751 3496
3911 3524 3390
3875 3673 3279
3819 3710 3353
3632 3653 3534
3677 3795 3380
3640 3879 3267
3697 3896 3244
3818 3820 3166
3883 3477 3484
3927 3483 3366
3910 3563 3381
3567 3684 3602
3903 3607 3293
3746 3691 3432
3923 3493 3399
3903 3607 3293
3779 3634 3464
3934 3491 3335
3778 3814 3275
3730 3626 3516
3786 3823 3154
3701 3669 3475
3803 3763 3247
3651 3802 3456
3786 3695 3375
3806 3499 3508
3753 3832 3266
3756 3862 3245
3443 3798 3482
3882 3575 3415
3889 3548 3480
3787 3777 3308
3797 3729 3334
3861 3703 3320
3856 3731 3205
3792 3760 3345
3920 3583 3318
3773 3820 3217
3875 3619 3386
3807 3585 3457
3790 3547 3500
3715 3798 3338
3912 3543 3344
3896 3588 3328
3798 3739 3321
3872 3664 3318
3751 3730 3373
3796 3671 3369
3886 3626 3327
3794 3683 3400
3882 3575 3415
3866 3638 3351
3811 3655 3430
3888 3685 3257
3789 3806 3252
3896 3588 3328
3864 3658 3388
3811 3655 3430
3787 3777 3308
3778 3734 3348
3872 3664 3318
3888 3685 3257
3864 3658 3388
3789 3806 3252
3875 3673 3279
3798 3739 3321
3715 3798 3338
3778 3734 3348
3872 3664 3318
3798 3739 3321
3789 3806 3252
3894 3582 3269
3866 3523 3456
3786 3745 3149
3749 3791 3198
3658 3785 3368
3882 3677 3230
3692 3724 3440
3860 3556 3384
3729 3671 3372
3671 3729 3389
3726 3743 3339
3689 3710 3449
3777 3762 3306
3768 3608 3416
3752 3774 3296
3859 3581 3383
3765 3694 3324
3817 3706 3264
3872 3600 3330
3820 3653 3367
3811 3720 3298
3791 3630 3406
3865 3589 3348
3829 3624 3397
3842 3676 3354
3774 3697 3307
3798 3738 3306
3812 3691 3280
3848 3703 3273
3878 3623 3293
3866 3611 3339
3881 3618 3302
3857 3634 3326
3825 3643 3365
3770 3687 3364
3796 3647 3388
3851 3601 3350
3835 3631 3388
3751 3693 3364
3854 3643 3294
3817 3706 3264
3881 3613 3277
3846 3550 3372
3812 3592 3375
3811 3669 3163
3689 3760 3255
3676 3699 3369
3772 3743 3207
3704 3709 3328
3864 3623 3293
3751 3692 3363
3819 3658 3217
3834 3655 3320
3687 3731 3311
3842 3599 3348
3881 3613 3277
3798 3711 3291
3762 3716 3283
3803 3674 3352
3805 3684 3215
3809 3716 3209
3812 3617 3358
3842 3555 3254
3822 3619 3179
3752 3701 3281
3750 3685 3353
3771 3640 3330
3788 3598 3336
3814 3624 3231
3789 3674 3323
3811 3621 3317
3827 3611 3263
3811 3599 3164
3750 3672 3337
3774 3670 3235
3772 3612 3265
