4044 3538.55
19022 16880 17156
18822 17556 16806
17874 18173 17549
17711 17517 18376
17658 18071 17784
17761 17969 18097
17810 17872 18076
17772 18016 17895
17856 17853 18111
17891 17661 18354
17987 18146 17643
18996 16943 17135
18984 17179 16857
18722 17684 16815
18879 16909 17484
17825 17901 18065
18137 18114 17337
18842 17521 16861
18016 18038 17788
18085 18086 17604
17982 18137 17660
17916 18097 17749
17931 17840 18107
18987 17054 17106
18645 16985 17821
18965 17254 16898
18679 17047 17810
18178 18056 17547
18801 16933 17670
17960 17515 18334
18964 16977 17260
18048 17587 18286
18294 17301 18123
18038 17486 18328
18002 17750 18103
18114 17545 18244
18412 17978 16933
18894 17403 16886
17823 18007 17887
18307 17482 18056
18330 17823 17527
18894 16952 17433
18007 17983 17854
18065 17422 18300
18958 17194 17052
18022 18072 17705
18766 17095 17629
18921 16920 17418
17952 17848 18075
18867 17372 17064
18617 17677 17147
18985 16999 17237
17884 18070 17829
18219 18031 17480
18052 17397 18311
17994 17890 17947
18202 17732 17944
18162 18067 17343
17902 17845 18135
18072 17755 18045
18872 17215 17272
18887 17306 17119
18736 17104 17613
18860 17435 16902
18581 17477 17427
18379 17193 18129
18382 17222 18033
18697 16967 17691
18532 17585 17433
18524 17042 17974
17905 17863 18087
18939 17248 17004
18124 17832 17870
18936 17245 17031
17942 17965 17976
17888 17838 18152
18197 17525 18144
18603 17025 17909
18107 17742 18066
18815 17331 17207
18237 17284 18235
18212 17473 18193
18977 17166 17147
18857 16919 17579
18068 18106 17536
18808 17393 17132
18631 17569 17278
18779 17065 17662
18759 17609 16951
18034 17706 18175
18257 17712 17815
18843 17082 17468
18682 17089 17650
18096 17949 17764
18789 17304 17292
18726 17060 17680
18194 17235 18279
18686 17010 17707
18622 17076 17826
18916 17340 16984
17943 17862 18096
17968 17954 17971
18063 17566 18272
18017 18091 17736
18754 17143 17560
18432 17777 17442
18074 17641 18209
18923 17038 17350
18668 17617 17079
18818 16940 17584
18392 17528 17773
18092 18103 17440
18928 17386 16915
18907 17188 17158
17938 17687 18266
18367 17819 17531
18011 17906 17917
17935 17758 18252
18270 17932 17429
18947 17202 17091
18574 17727 17046
18538 17867 16940
18930 17110 17248
18698 17684 16891
18954 17327 16936
18150 17511 18220
18177 17492 18186
18653 17652 17073
18882 17073 17394
