395207 3480.26
3111 3497 3162
3251 3094 3388
3494 3700 2990
3588 3278 2942
2976 3873 3414
3173 3382 2713
2650 3139 3476
3087 3818 3536
2850 3843 3167
3214 3867 3417
2456 3281 2964
3031 3759 3371
3109 3927 2656
3151 3108 3415
3098 2924 3675
3788 3458 3081
2754 3713 2829
3444 2925 3676
3245 2818 3669
3169 3397 3384
3499 3231 3236
2945 3852 3101
2761 3430 3099
2965 3533 3664
3917 3137 3033
3213 3000 3545
2986 3809 3390
3610 3523 2889
3218 2919 3569
3510 3231 3550
3843 3416 3064
2683 3496 3084
3454 3319 3244
3522 3562 2849
3625 3379 2966
3579 3536 2782
3078 3973 2634
3139 3963 2934
2561 3463 2916
3751 3472 3091
3265 3778 2616
2809 2431 2893
3042 3525 3484
2488 2810 3154
3339 2828 3098
3107 4047 2941
3466 3201 3290
3588 3733 3161
2737 3001 3531
3260 2890 3742
3479 3111 2832
3387 3231 3337
3169 3075 3635
3578 3054 3607
2882 3291 2894
2583 3474 3227
3463 3059 2937
3180 3528 2896
3082 3402 3450
3613 3387 3395
3050 3929 2983
3301 3845 2991
3011 3183 3435
3685 3298 3537
2846 3779 3017
3669 3412 3401
3286 3887 3044
3234 3663 3434
3167 3408 3105
3109 3436 3720
3432 3672 3479
3477 3896 2881
2637 3511 3322
3238 2902 3683
3259 3642 3335
2820 2873 3442
3493 3278 3069
2758 3556 3079
3565 2798 3277
3273 2843 3606
2878 3718 3193
2634 3520 3273
3304 3794 2948
3282 3674 3495
2968 2937 3540
3331 3621 3551
3779 3288 3070
3847 3146 2986
3145 3144 3634
3212 3761 3423
3202 3291 3478
2640 3197 3371
3288 3561 2868
3863 3309 3019
3501 2923 3278
2911 3679 3526
3149 3055 3808
2780 3294 3314
3410 3045 3383
3587 3001 3421
3492 3250 3316
2934 3194 3285
3287 2905 3423
3747 3017 3267
2857 3624 3265
3460 3369 3593
3647 3000 3485
3362 3715 3230
3384 3571 3399
3537 3030 3313
3140 3452 2634
3816 3281 3142
3163 2961 3357
3216 3035 3686
2640 3766 3079
3806 3061 3313
3523 3477 3057
3468 3538 3306
3560 2867 3118
3891 3084 3205
3408 3408 3181
3421 3143 3289
3614 2987 2887
3444 3482 2802
3465 3646 2693
3284 3146 3737
2878 2546 3358
3418 2842 3288
3283 3427 3600
3305 3941 3080
3521 3705 2917
3050 3507 3417
3432 3572 3092
3300 2939 3723
3353 3199 3567
2941 3140 3674
3520 3310 3462
2849 3843 2941
2995 3659 3536
2895 3696 2925
3622 3208 3042
2968 3782 2677
3572 2988 3478
3583 3159 3261
2816 3365 3616
3532 3313 3175
3217 3196 3550
2955 3604 3289
3546 3153 2936
3300 3716 3307
2700 3431 3401
3372 3914 2809
3418 3616 3142
3055 3315 3398
3405 3603 3311
2993 3748 3003
3472 3070 3428
3428 2907 2995
3448 3432 3366
2750 3221 3401
2968 3163 3470
3383 3556 3502
3078 3753 2869
3016 3022 3719
3458 3432 3007
2795 3459 3382
3564 3125 3477
3034 4047 2867
3513 3581 2889
3367 3175 3304
3051 3946 2982
2853 2869 3368
3743 3657 2948
3347 2953 3697
3306 3535 3392
3607 3309 2890
2807 3538 3304
3533 3538 3673
3168 3148 3582
3344 4041 2882
2997 3715 3325
3236 3698 2943
3382 3273 2835
3741 2836 3217
3282 2872 3526
3296 3601 2678
2773 3491 3241
2530 3469 2714
2264 2511 3178
3538 3211 3249
3630 3520 2757
3351 3550 3107
2594 3476 3078
3659 3477 3395
3624 2873 3398
3187 3664 3516
3542 3328 3291
2814 3659 3250
3950 3235 3366
3241 3330 3503
