286900 2940.26
3001 2592 2988
2857 3830 3402
3106 3929 2965
3280 3136 3312
3126 3662 2737
3130 3775 2769
3750 3727 2953
3699 3246 3060
3874 3435 3256
2805 3242 3636
3328 3221 2758
2961 3416 3515
3682 2922 3181
3739 3225 3360
3114 3044 3801
3407 3026 3533
2917 3603 2940
2738 3204 3080
3684 3408 2870
3225 2896 3562
3686 2848 3238
3319 2848 3626
3359 3473 2696
3444 3709 3159
3006 3750 3566
2845 3219 3596
3669 2916 3067
2647 3797 3224
2826 3653 3013
3219 3863 3239
3715 3308 3051
2600 3785 3427
3108 3142 3420
2960 2773 3721
3459 3897 3064
3687 3199 3273
3520 3050 2678
3345 2680 2797
3421 3197 3570
3692 3345 2820
3447 2978 3322
3019 3089 3140
3057 2917 3689
3830 3561 3031
2711 3955 3216
2948 3822 2692
3054 3232 3589
3293 2986 3796
3050 3919 3120
2929 3884 3320
3428 3349 2940
2953 3745 2826
3413 3045 3278
3273 2905 3619
3575 3331 2845
3240 3989 3075
3045 3137 3707
2986 3620 3571
3871 3598 3097
3057 3529 3350
2774 3563 3238
3402 3709 3264
3319 3304 3633
3398 3334 3620
3155 3552 3689
3108 3675 3165
3279 2971 3717
3285 3797 3210
2898 3720 3336
3686 3066 2980
3155 3030 3563
3273 3321 3685
3827 3381 2992
3422 3019 2816
3352 3071 3601
2691 3044 3474
3460 3366 3747
3384 3870 3055
2753 3932 3193
3176 2770 3232
3612 3091 3179
3797 3403 2874
3841 3333 3291
3010 3637 3106
3559 2764 3269
2932 3345 3578
2788 3776 2861
3240 2857 3380
3365 3443 3403
3689 3205 3506
3493 3015 3672
3504 3052 3664
3208 3288 3397
3075 3210 3816
3467 3465 3011
3140 3050 3457
3296 3356 3109
3546 3118 3321
3331 3380 2598
3238 3296 3867
3244 2955 3552
2916 3945 3169
3114 2896 3779
2874 3936 3187
3170 2718 3624
3223 3672 3433
3759 3292 3559
3117 3780 3180
3698 3274 3348
3642 3465 3110
3467 3718 2568
3171 3274 3682
2831 3289 3250
3390 3352 2846
3466 3386 3524
3851 3263 3220
3125 2966 3506
3813 3798 3052
3382 3314 3140
3490 2980 3558
2845 3271 3538
3413 3210 3826
2874 3608 3106
3365 3845 3466
2657 2915 3410
3234 3753 3190
3482 3542 3332
3180 3112 3598
3617 3557 2900
3049 2833 3581
3280 3127 3688
3123 3189 3722
3207 2774 3382
2951 3841 2922
3212 3191 3495
3525 3834 3037
3686 3735 3219
3502 2868 3312
3537 3695 2872
3067 3555 3371
2513 3328 2736
3715 3250 3111
3268 3107 3301
3332 3134 3701
3330 3490 3315
3265 3661 2975
3667 2968 3529
2876 3612 2916
3241 3459 3402
3253 3722 2887
3212 3633 3539
3292 3020 3179
2895 3561 3144
3906 3437 3148
3014 3306 3526
3291 2962 3666
2746 3019 3675
3089 3016 3666
2938 3294 3628
3720 3102 2896
2686 3658 3552
3673 3520 2970
3235 2962 3436
3284 3077 3248
2941 3527 3503
3068 2917 3757
3102 3534 2508
2947 3015 3439
3806 3216 3068
3604 3465 3398
3696 3263 2901
3121 3521 3519
3738 3478 3199
3297 3162 3598
3284 3315 3323
3441 3158 3351
3860 3213 2962
3661 3281 3524
3528 3388 3254
3481 3524 3580
3198 3184 2937
3301 3313 3510
3650 3544 3009
2979 2997 3683
2997 3285 3341
3210 2927 3678
3675 3376 3632
2928 3011 3365
3775 3505 3435
3116 3389 2930
3023 3618 2927
2999 3799 2912
2827 3741 3387
3373 3431 3017
3590 3206 3162
3440 3579 2863
3502 3001 3213
3354 3445 3114
3034 3579 2992
3166 2989 3486
