19592 1532.07
27634 25719 25834
26792 26971 25404
26219 25625 27177
25980 26655 26360
25982 26325 26794
27353 25791 26362
26815 25777 26897
27342 26427 25747
26913 26789 25828
26089 26490 26620
27146 25046 26897
27424 25700 26414
26855 24954 27036
27190 25943 26496
27153 26428 26025
27117 26783 25283
25938 26528 26564
27378 26593 25444
25788 26126 26972
27104 26370 26125
26205 26588 26463
26333 26453 26452
27196 25282 26783
27551 25373 26283
25788 26126 26972
27334 25066 26735
27186 26726 25299
25975 26757 26255
26849 25618 26912
27395 25095 26631
25950 26358 26770
27271 26649 25400
26054 26741 26255
26689 26120 26678
26924 26166 26628
27495 26048 25897
25988 25971 27064
27081 26081 26548
27055 26241 26383
26894 26773 25900
25942 26399 26712
27295 26184 26189
27012 25070 26938
27345 26135 26285
27114 26821 25385
26122 26613 26434
27205 25044 26874
27492 26457 25508
26022 26030 27006
27296 25220 26775
27066 26682 25893
27038 26538 26119
26234 26480 26545
27433 26493 25496
25950 26358 26770
27233 26717 25248
25913 26599 26473
26089 26490 26620
27135 25570 26826
27508 25115 26426
26951 24949 26969
27295 25690 26446
27318 26609 25415
26916 26924 25256
25868 26337 26781
27232 26062 26416
26853 25243 26983
27246 26134 26300
26535 26731 26139
26789 26235 26492
27069 25998 26579
27582 25967 25744
26630 24916 27107
27229 25593 26769
26961 26462 26220
26744 26688 26152
26409 26255 26671
27429 26117 25964
27065 25498 26848
27433 26493 25496
26792 26971 25404
26089 26490 26620
27012 25070 26938
27424 25700 26414
26759 24903 27062
27157 25968 26535
27104 26370 26125
27034 26772 25670
26007 26471 26654
27410 26434 25666
25908 26279 26850
27142 26582 25904
26672 26527 26370
26205 26588 26463
27232 25141 26805
27518 26425 25494
25888 26164 26914
27301 25228 26753
27151 26761 25254
26001 26695 26352
26197 26128 26813
27405 25392 26554
26656 26061 26846
27345 26547 25635
25975 26757 26255
26924 26166 26628
27015 26194 26539
27547 26351 25360
25788 26126 26972
26974 26324 26339
27168 26054 26499
26998 26888 25240
26108 26372 26727
27288 26160 26211
26959 24925 26944
27295 26184 26189
26913 26789 25828
25913 26599 26473
27196 25005 26875
27481 26427 25539
26772 24850 27087
27260 25539 26702
27107 26580 25989
27066 26682 25893
26574 26278 26520
27492 26457 25508
25942 26399 26712
27270 26685 25400
26001 26695 26352
26411 26170 26706
26751 26150 26671
27494 25848 26240
26235 25998 26915
27369 25177 26685
27233 26717 25248
26822 26786 25830
25908 26279 26850
27347 25542 26582
26365 25955 26913
27190 26485 26019
26708 26662 26193
26690 26464 26402
27229 25593 26769
27577 25335 26276
26219 25625 27177
27163 25586 26783
26839 26462 26331
26583 26681 26249
26188 26347 26707
27381 26033 26096
27021 25603 26866
27415 26460 25566
26871 26933 25509
26089 26490 26620
27146 25046 26897
27483 25452 26408
26899 24880 26974
27288 25806 26470
27272 26569 25695
27165 26752 25198
25913 26599 26473
27314 26621 25372
25888 26164 26914
26992 26443 26224
26101 26559 26497
25956 26534 26529
27205 25044 26874
27489 25877 26055
26022 26030 27006
27334 25066 26735
27139 26708 25597
25975 26757 26255
26756 25886 26882
27424 25078 26594
26205 26248 26765
27310 26645 25366
25975 26757 26255
26796 26156 26666
26924 26166 26628
27503 26361 25554
26300 25743 27055
27133 26114 26500
27090 26255 26257
26990 26820 25580
26043 26456 26703
27342 26253 25956
27146 25046 26897
27378 26228 25966
27114 26821 25385
26010 26686 26359
27135 25570 26826
27433 26493 25496
25988 25971 27064
27236 24960 26800
26881 26592 26152
26738 26608 26249
26007 26471 26654
27431 26450 25604
25895 26298 26824
27203 26619 25658
25994 26648 26418
26248 26417 26635
27049 25831 26762
27497 25091 26472
26895 25185 26965
27369 25177 26685
27310 26645 25366
26775 26875 25595
25950 26358 26770
27271 26070 26331
26895 25185 26965
27295 26184 26189
26705 26745 26074
26944 26242 26414
27114 26041 26544
27583 26153 25199
25956 25893 27087
27014 26012 26607
26966 26250 26370
26705 26745 26074
26732 26067 26755
27466 25367 26494
26799 26011 26806
27378 26593 25444
26805 26838 25681
26043 26456 26703
26987 25553 26904
27481 25099 26567
26855 24954 27036
27258 25558 26631
27201 26543 25954
27105 26729 25628
25938 26528 26564
27378 26593 25444
25888 26164 26914
27190 26485 26019
26738 26608 26249
26672 26527 26370
27253 25078 26795
27567 26187 25516
25820 26241 26869
27336 25348 26671
27151 26761 25254
25975 26757 26255
26699 25852 26956
27395 25095 26631
25895 26298 26824
27310 26645 25366
26063 26704 26322
26520 26328 26482
27049 25831 26762
27547 25096 26421
25788 26126 26972
27022 26348 26275
27214 25964 26467
27105 26869 25191
26043 26456 26703
27250 26339 26038
26951 24949 26969
27321 25792 26408
26805 26838 25681
25956 26534 26529
27196 25005 26875
27458 25924 26050
25972 25994 27034
27296 25220 26775
27060 26641 25916
27010 26584 26076
26423 26420 26491
27436 26476 25457
26108 26372 26727
27233 26717 25248
25979 26608 26439
26043 26456 26703
26930 25815 26813
27481 25099 26567
26737 25157 27031
27369 25177 26685
27242 26676 25541
26853 26828 25796
25908 26279 26850
27347 25542 26582
26615 25947 26900
27253 26417 25974
26785 26677 26133
26794 26445 26344
27229 25593 26769
27611 25754 25927
25949 25837 27091
27232 25141 26805
26814 26530 26309
26620 26613 26285
26064 26431 26696
27378 26228 25966
27146 25046 26897
27403 26348 25687
26982 26911 25297
26034 26511 26571
27146 25046 26897
27438 25835 26254
