4913 2839.59
18348 17615 17527
18134 17397 17910
18062 18052 17260
17564 17739 18308
17552 18252 17649
17330 17951 18151
17377 17964 18120
17338 17991 18118
17517 18231 17705
17689 18250 17622
18284 17758 17340
18143 17955 17323
18053 18027 17296
18022 17404 18081
17993 18110 17270
17495 17872 18240
17787 18212 17579
17420 18086 17969
17857 17438 18201
17433 18029 18110
17659 18192 17716
17986 17416 18080
17401 17862 18251
18046 18060 17296
17445 17905 18212
18234 17851 17323
17414 18099 17977
18051 17430 18027
18215 17870 17362
17664 18005 17981
17515 17783 18249
17485 17831 18276
17773 18224 17531
17832 18161 17496
18185 17868 17369
17641 17660 18269
18309 17692 17407
17920 17445 18182
17967 17694 17922
17416 18079 17998
17751 17560 18300
18299 17640 17519
18062 17420 17990
18124 17998 17279
17796 18183 17575
17706 17627 18285
17457 17919 18200
17597 18220 17779
17935 17632 18049
17589 17914 18085
17507 17827 18224
17530 18063 17956
17650 18206 17660
17388 17951 18137
17708 18153 17724
17929 17999 17587
17626 17799 18210
18223 17836 17424
18304 17646 17486
17854 17652 18130
17729 17617 18263
17582 17936 18094
17652 17723 18260
17903 17550 18142
17759 18084 17727
18122 17511 17879
18337 17527 17555
18161 17928 17381
18127 17987 17417
18257 17729 17488
17792 17807 18062
17585 18127 17790
18254 17643 17592
17829 18145 17513
18048 17587 18008
17951 17471 18092
17817 17715 18057
18064 17533 17946
18085 18021 17440
17682 17710 18187
17486 17878 18180
17398 17965 18113
18094 17637 17870
17573 18019 18000
17392 18060 18011
18006 17480 18078
18153 17549 17863
18036 17459 18059
18244 17596 17696
17915 18104 17538
17571 18121 17793
17439 17989 18104
18070 17949 17499
17576 18077 17916
18096 17539 17888
18240 17796 17398
17477 18051 18046
18135 17424 17908
17849 17979 17823
17638 17735 18253
18013 18074 17412
17869 18177 17396
18190 17892 17346
17525 18032 18026
17636 17683 18291
18232 17506 17769
18226 17690 17599
17499 17798 18234
17983 17441 18097
18243 17794 17455
18157 17473 17892
17757 18203 17666
17749 18095 17684
17744 17718 18115
17961 17812 17816
17560 17995 18032
18140 17687 17721
17752 17930 18036
17621 17959 18013
18308 17664 17414
17839 17725 18039
18187 17699 17707
18112 17454 17902
17860 18045 17675
17727 17728 18123
17567 18113 17800
17604 18142 17786
17948 17555 18135
18323 17562 17561
17766 18082 17698
18211 17813 17525
17473 18129 17893
17465 18172 17854
17724 17746 18158
17635 18197 17682
18291 17566 17662
18159 17937 17431
17616 17762 18229
18220 17591 17744
17698 17780 18162
17612 18229 17634
17614 17665 18304
18176 17904 17355
18136 17926 17446
17946 18171 17401
17825 18167 17545
18148 17883 17528
17819 18188 17462
17769 18200 17636
17721 18080 17737
17980 17933 17610
17602 17984 18017
17999 17525 18051
17608 18149 17771
17900 18107 17552
17680 17648 18307
18128 17493 17884
18123 17500 17899
17933 17786 17882
17794 17672 18174
17997 17620 17970
17909 18134 17467
17806 18040 17761
17635 17830 18127
17904 18170 17449
18316 17559 17566
18237 17678 17612
18104 17818 17620
17548 17903 18167
17740 18068 17772
17717 17741 18160
18306 17542 17614
18059 17503 17985
17840 18163 17476
17705 18115 17798
18167 17889 17391
17981 17657 17929
17801 17496 18257
18276 17713 17479
18330 17557 17568
18266 17695 17576
17693 17709 18177
17643 17924 18044
17537 17742 18290
17503 18059 18024
18155 17478 17868
17788 17607 18193
18288 17667 17484
17862 18131 17508
18169 17866 17375
17521 17897 18172
17855 18014 17739
18278 17610 17617
17889 17765 17986
17873 18123 17648
17829 17449 18210
18138 17912 17464
18174 17577 17804
18015 17491 18053
17674 17944 17973
18194 17651 17730
18213 17696 17572
18197 17820 17540
18143 17669 17709
18129 17920 17510
17865 17815 17942
18004 17923 17686
17948 17465 18138
17631 18032 17887
18180 17778 17544
18248 17541 17720
18219 17515 17790
18201 17817 17478
18026 17917 17619
17850 18056 17666
17733 17743 18111
18295 17606 17595
18269 17583 17641
18114 17856 17571
17483 18088 17945
18131 17803 17590
18002 18030 17502
17958 18066 17536
17857 18175 17473
17975 18136 17389
18270 17609 17637
18155 17544 17836
17893 17801 17912
17835 17521 18198
17543 18101 17933
