59466 1500.33
3876 3603 3400
3776 3433 3567
3757 3824 3272
3684 3893 3337
3468 3483 3755
3410 3593 3745
3478 3456 3715
3526 3785 3533
3719 3749 3368
3568 3475 3709
3541 3871 3443
3510 3837 3496
3451 3690 3655
3432 3761 3618
3577 3886 3358
3658 3538 3663
3431 3625 3690
3497 3849 3477
3489 3515 3700
3596 3459 3692
3518 3736 3583
3653 3844 3389
3410 3593 3745
3843 3689 3310
3562 3878 3417
3557 3489 3696
3701 3810 3340
3466 3774 3595
3614 3652 3634
3650 3567 3624
3754 3525 3574
3604 3862 3430
3708 3547 3611
3679 3822 3373
3792 3763 3285
3776 3433 3567
3832 3545 3515
3625 3850 3382
3785 3722 3349
3689 3858 3317
3633 3803 3426
3727 3730 3413
3865 3504 3482
3731 3512 3643
3686 3519 3677
3802 3683 3327
3853 3586 3420
3593 3662 3633
3623 3576 3647
3780 3807 3280
3572 3632 3675
3841 3644 3356
3762 3558 3519
3812 3507 3545
3605 3792 3482
3820 3570 3459
3629 3726 3525
3637 3531 3689
3588 3829 3504
3875 3498 3465
3779 3776 3302
3859 3532 3467
3777 3796 3330
3586 3596 3654
3691 3740 3435
3801 3761 3299
3808 3585 3516
3826 3602 3451
3794 3495 3564
3594 3670 3572
3735 3647 3555
3742 3690 3473
3747 3615 3517
3705 3698 3511
3642 3680 3541
3549 3859 3464
3481 3731 3608
3786 3551 3517
3617 3794 3447
3820 3656 3404
3664 3577 3620
3744 3673 3457
3547 3771 3511
3692 3610 3604
3768 3660 3487
3695 3563 3605
3668 3776 3452
3630 3711 3552
3678 3708 3484
3798 3596 3468
3772 3589 3490
3685 3679 3542
3698 3633 3558
3663 3634 3593
3694 3682 3522
3746 3719 3444
3674 3733 3518
3666 3614 3581
3637 3742 3505
3729 3701 3508
3674 3630 3561
3738 3641 3538
3630 3711 3552
3744 3614 3546
3688 3771 3397
3740 3629 3507
3769 3639 3450
3680 3706 3502
3661 3745 3499
3661 3745 3499
3696 3765 3420
3760 3603 3502
3820 3656 3404
3703 3610 3580
3703 3610 3580
3772 3589 3490
3663 3634 3593
3739 3642 3507
3746 3719 3444
3688 3771 3397
3680 3706 3502
3729 3701 3508
3769 3639 3450
3696 3765 3420
3663 3762 3486
3798 3596 3468
3625 3775 3489
3674 3630 3561
3738 3641 3538
3637 3742 3505
3692 3610 3604
3625 3775 3489
3772 3589 3490
3746 3719 3444
3729 3701 3508
3692 3610 3604
3630 3711 3552
3804 3542 3515
3742 3712 3405
3710 3636 3547
3534 3817 3495
3577 3798 3460
3757 3659 3442
3746 3605 3506
3632 3780 3426
3588 3758 3460
3622 3730 3476
3624 3672 3518
3677 3646 3544
3659 3711 3473
3686 3724 3430
3756 3619 3461
3644 3725 3489
3641 3704 3508
3678 3674 3508
3715 3629 3494
3683 3737 3427
3727 3672 3448
3710 3636 3547
3681 3672 3503
3727 3672 3448
3677 3646 3544
3727 3672 3448
3749 3584 3444
3728 3580 3505
3672 3714 3377
3671 3622 3547
3574 3747 3453
3621 3719 3411
3645 3712 3409
3577 3675 3457
3611 3650 3472
3584 3696 3418
3712 3597 3495
3699 3623 3527
3699 3603 3542
3678 3660 3424
3731 3624 3430
3601 3690 3443
3647 3693 3389
3650 3637 3480
3694 3659 3446
3661 3633 3487
3658 3689 3426
3728 3580 3505
3670 3631 3479
3714 3653 3445
3714 3653 3445
3670 3631 3479
3695 3565 3503
3695 3565 3503
3631 3616 3521
3580 3665 3370
3686 3586 3450
3682 3611 3487
3651 3631 3480
3651 3631 3480
3650 3603 3447
3574 3607 3402
3574 3607 3402
