9987 1802.88
26051 25462 28896
28207 24634 27822
25741 26284 28448
29291 26071 25912
27113 27899 26386
28754 26784 25646
28959 26572 25733
27760 27252 26426
29032 26226 26002
25946 26131 28582
27913 25023 27775
28335 24754 27643
26642 27127 27218
28644 26702 25773
29047 25698 26244
27096 24969 28327
27930 24735 27992
28193 24686 27745
29167 26136 26022
27074 27634 26648
27107 25272 28209
25776 26461 28295
27037 27279 26971
26792 25372 28483
26636 27367 26939
28083 25776 27009
26029 25658 28726
29004 26077 26099
26386 25935 28394
25894 26335 28321
26653 26607 27716
27777 25339 27654
27230 27670 26474
27491 27397 26594
27069 27325 26876
28378 25948 26768
26234 25604 28750
29197 26160 25896
27174 27852 26346
26206 25917 28555
27880 26407 27050
28165 26828 26280
25995 26270 28307
26610 25476 28407
29282 26053 25951
29120 25895 26071
27559 27586 26095
27824 25089 27957
27521 25228 27974
27614 25246 27918
27857 24938 27825
27211 26934 27129
26617 26376 27892
27691 27421 26329
28497 25967 26673
28729 26858 25714
27990 25509 27455
26926 26031 27864
27477 26987 26788
27184 27594 26559
29087 25793 26122
28276 25391 27303
28900 26610 25848
26689 26910 27372
28691 26139 26304
27791 25847 27288
26029 25594 28834
29126 26288 25957
27185 27808 26396
28055 24664 27859
28011 24840 27851
28809 25584 26797
26087 25469 28877
27746 25832 27441
28974 25985 26112
28694 26527 26149
26061 26173 28367
27464 25300 27842
27120 27809 26363
28290 26458 26400
25751 26219 28467
28735 25644 26771
26443 25543 28615
26157 25405 28868
28837 25537 26737
27706 27225 26443
27425 27463 26574
28359 24856 27545
28203 24676 27752
26888 27426 26706
27244 27535 26498
27580 27441 26454
26172 26082 28529
28550 25126 27316
27113 27899 26386
26753 27561 26702
26346 25560 28646
29240 26091 25907
26901 27170 27114
28901 25722 26586
26183 25758 28694
26830 27457 26837
25904 26136 28510
27270 25323 28170
26322 25671 28665
27887 25442 27593
27218 26320 27583
28812 26684 25842
28048 24884 27807
26814 26107 28011
26141 26356 28247
28339 24793 27608
25851 26375 28400
26010 25657 28765
27053 27348 26949
27952 26944 26616
28181 27091 26127
26722 27023 27280
27162 27614 26610
28618 26799 25822
28118 26708 26481
27928 25308 27533
28222 26544 26370
27273 27183 26996
28359 24856 27545
27280 27478 26662
27158 27681 26487
28232 24815 27702
25809 26446 28255
27738 27194 26529
27505 27493 26434
26860 26059 27839
26232 25957 28517
27667 27058 26692
28033 26203 26938
26155 25423 28852
29043 25888 26214
28783 25854 26357
27179 27738 26436
26018 26665 28037
28511 25825 26847
27308 27771 26283
27009 25928 28088
27519 25218 28039
26544 25980 28346
28410 26188 26616
28264 25072 27570
27677 25970 27336
26109 25653 28782
28253 26149 26985
27501 26559 27202
28597 25352 26954
28207 24634 27822
28393 26483 26386
26288 26564 27964
26744 27008 27310
26822 27518 26851
27288 25487 28107
28089 25008 27626
26867 27482 26811
27147 27051 27079
26531 26874 27418
28890 26633 25691
28471 26325 26414
29086 25623 26342
26421 26024 28389
28597 26256 26236
26669 25976 28271
26975 25451 28151
26264 25494 28812
26998 27085 27195
25858 26404 28280
26687 25823 28196
27964 25159 27697
28265 26841 26049
27308 27771 26283
26354 25493 28795
26211 26236 28234
28763 25681 26723
28673 25569 26953
28422 26931 25898
27122 25995 27710
28006 25947 27262
28200 25126 27356
26451 26306 28002
28876 26721 25654
28926 26005 26242
27645 27211 26471
26493 26911 27407
26200 26043 28506
29210 25861 26075
27257 27565 26462
26113 25840 28630
26279 26417 28158
28189 27074 26088
29171 26194 25928
26365 25840 28436
27178 27858 26337
27520 27110 26723
27450 27522 26372
27941 24935 27814
26981 26849 27397
28658 26717 25727
26177 26368 28220
27509 25095 28076
27327 25393 28055
28447 26506 26290
26416 26632 27924
28102 26978 26195
27384 27162 26922
27406 25201 28134
27585 25809 27537
25855 26342 28432
26079 25919 28545
25809 26446 28255
27448 27575 26114
28142 24920 27727
25942 26210 28403
28934 26078 26132
28557 26881 25760
26767 26680 27487
27375 25876 27727
27022 27733 26511
26967 26118 27726
27974 27197 26490
26496 25553 28490
27850 24789 28081
26307 25774 28585
28557 26881 25760
27037 25725 28122
27813 25656 27521
26956 26399 27493
27336 25518 27924
27653 25591 27671
27147 27723 26446
27972 25679 27389
28856 26346 26116
29192 26055 25975
26531 26874 27418
26248 26433 28126
26845 26107 27951
27366 27623 26342
27742 25242 27790
27894 25164 27660
28890 26633 25691
27408 24885 28181
28446 26462 26365
28568 26756 25978
28970 26158 26041
27046 26912 27275
26456 25811 28459
27416 25461 27903
28157 26924 26405
26504 25428 28597
26705 26560 27733
28288 25426 27157
27140 25460 28127
27018 26392 27682
28483 25201 27248
27729 27332 26296
28729 26453 25936
27262 27293 26855
28872 26372 26064
28663 26255 26165
26126 26114 28378
28224 24904 27712
27713 24998 27971
28729 25784 26542
27024 27352 26869
26994 26802 27373
26335 25706 28592
28779 26394 26142
26709 25629 28208
28091 27031 26352
27597 25431 27792
26175 26740 27801
28238 26732 26266
26200 25667 28677
28142 24997 27713
27733 25724 27469
27648 25186 27932
28763 25526 26903
28102 26978 26195
26957 24913 28343
26469 26625 27875
27025 25017 28334
27236 25786 27982
27069 25053 28236
29240 26091 25907
28623 25738 26893
26882 26999 27349
26571 25401 28673
28636 25749 26732
27356 27705 26350
26589 26277 27944
28618 26799 25822
26469 26625 27875
27463 25362 27932
28089 24821 27797
28238 26732 26266
