11016 600.057
15672 18093 18713
18480 17070 17458
17363 18699 16556
16397 16783 19495
16589 19066 17154
17417 16448 18918
15680 18029 18692
15800 18171 18685
17223 16529 19136
17282 16455 19081
18004 17304 17951
17573 18010 17537
15949 18419 18338
17481 18598 16696
17972 17505 17799
17434 18667 16765
16577 16848 19321
16083 18511 18094
16622 17069 19162
16299 17602 18825
17201 18705 16933
17155 18747 16999
17364 17583 18057
17642 18314 17070
16365 17831 18504
17137 18127 17723
16970 18817 17173
17057 18022 17742
16512 17735 18607
15843 17713 18952
17708 17989 17271
17837 17761 17565
18276 17422 17425
16456 16868 19443
17549 18056 17365
16749 19027 17081
16262 16929 19416
18396 17223 17503
18309 17338 17399
17765 18288 16921
16826 17960 18136
17595 18587 16575
16187 18132 18528
17281 18616 16882
17093 18793 16943
18120 17410 17439
17518 18614 16666
18078 17091 17987
17161 18596 17200
17170 16592 19116
18326 17442 17298
17536 16961 18416
17594 18534 16810
16524 18506 17880
16642 18248 18099
18189 17271 17840
16437 18828 17519
16096 18438 18212
16112 18030 18673
16492 17942 18456
17683 18274 17093
16996 16610 19252
16560 16763 19397
17621 17698 17664
17376 18680 16797
16595 16818 19355
17934 16967 18289
16574 17715 18470
17029 17623 18268
17715 18151 17262
17180 18764 16861
16589 19066 17154
16933 16810 19185
17039 16689 19083
15919 18531 18240
17986 17148 18114
17606 18170 17217
16731 19023 17086
17915 17317 17963
18082 17403 17765
17119 18405 17282
17113 16641 19098
15983 18395 18492
17902 17954 17109
16337 16920 19457
16170 17784 18695
16407 17773 18620
17394 17022 18545
18326 17253 17634
18157 17532 17273
16332 17457 18936
17487 16633 18701
16914 16638 19226
17241 16950 18738
17735 18354 16751
16789 18556 17480
17518 18456 16828
17225 18812 16848
17656 18332 16859
17259 16883 18802
17825 17575 17701
17463 18648 16820
16969 16895 19144
15864 18368 18535
16246 17833 18643
17009 16656 19204
16889 16661 19237
16904 18912 17123
17805 16934 18383
15890 18231 18510
18039 16958 18129
16780 18919 17144
18258 17046 17810
17215 17373 18490
16766 16803 19283
16376 18067 18439
18293 17139 17693
17288 16735 18785
16374 16902 19390
17821 17646 17687
16948 18431 17818
16709 16727 19314
17342 18747 16736
17860 17409 17827
18206 17752 16946
17412 16539 18916
18025 17137 18105
17509 17115 18327
18402 17154 17585
16278 17458 18893
16992 18869 17115
18150 17648 17251
15991 17917 18858
16130 18486 18167
16802 18733 17326
16306 17176 19203
17323 16854 18771
17318 18762 16620
16921 18899 17035
16854 17354 18797
17176 17878 17850
17752 18069 17017
16467 17368 18993
18246 17343 17688
17443 18477 17028
17523 18275 17238
17695 17031 18198
16437 16876 19374
16222 17307 19239
16204 17416 19020
17799 18301 16862
15800 18171 18685
16151 17551 18923
17767 16889 18485
18348 17485 17149
18375 17171 17573
18451 17196 17415
17133 18365 17340
15961 17484 19126
16315 18215 18300
16924 17706 18308
16666 17858 18145
16441 16686 19493
18439 17145 17586
16144 18500 17969
16020 17618 18878
16650 18754 17307
17896 18100 16959
16653 18990 17139
17888 17797 17466
17130 18340 17577
16468 18862 17371
16536 18883 17280
17444 16552 18898
16686 18880 17266
15876 18213 18682
16993 16581 19254
16812 16795 19187
17873 18180 16885
17782 17471 17913
16052 18045 18580
17084 16988 19057
16030 17935 18732
16268 17850 18621
16720 18987 17119
17403 17236 18226
16011 17937 18676
18152 17689 17128
17094 17549 18273
16672 16987 19193
16612 16708 19359
16711 17121 19073
15902 18422 18365
16870 17612 18655
17292 17898 17839
16784 17246 18955
17739 17207 18127
16701 18087 18039
16344 16854 19462
17318 18762 16620
16443 17018 19353
17225 18703 16889
16639 18741 17462
17504 16641 18513
16123 18371 18174
17603 17766 17922
16560 16763 19397
16720 18940 17137
16046 18362 18398
17455 18097 17608
16794 17024 18862
16953 17014 18942
16204 17416 19020
16612 16708 19359
16761 17783 18257
16251 18048 18463
17349 16679 19038
18361 17287 17469
16865 18846 17244
16403 18379 18042
17371 17103 18438
16401 18954 17447
16873 18955 17038
16878 18515 17583
18029 17196 17896
16139 17670 18776
16313 17158 19244
15911 18490 18254
16663 17518 18693
16842 18556 17376
17221 17365 18432
17867 17011 18217
17313 17488 18248
16808 18196 17987
17896 18100 16959
16234 18203 18379
18451 17196 17415
18108 17332 17778
17792 17467 17904
17087 16860 18880
16858 18075 18001
18383 17083 17619
18206 17752 16946
17727 17253 18184
17376 18680 16797
16468 17040 19302
16545 18534 17653
16444 18285 18295
17676 16993 18248
16150 17931 18590
17944 17543 17678
18097 17762 17243
