197279 2880.37
9214 7853 7530
9476 8048 6994
8506 8825 7371
9379 8181 7768
7452 7904 7155
7657 9432 7736
8892 8274 8464
7232 7270 9374
8192 8652 7967
8839 8099 7658
7444 7780 7412
8688 8140 8143
8744 8316 7426
8887 8951 8158
7629 7889 8995
9319 8246 8216
8644 7851 7474
8750 7907 7922
8082 8488 9102
8590 7571 8362
8238 8380 8987
7279 7841 9046
7626 9261 7448
9194 8406 7424
7182 7749 8608
8612 8392 6828
7915 8702 8429
7858 8737 6651
8748 8542 6828
8973 8212 6763
6985 7957 9277
7544 7635 7909
6699 7401 9055
7955 9258 7851
8048 9234 8189
7924 7687 8831
8823 7544 8191
9228 7603 6963
8823 8586 7087
7196 8143 9177
9074 8690 7577
8654 8788 7917
9172 8861 7670
7085 8964 7788
6755 7018 9088
8624 8630 8076
8274 8000 8589
6682 7186 9230
8090 9425 8108
9145 8422 7537
6746 7592 9365
8740 9188 7918
9308 8327 7284
8624 7634 8334
8208 9727 7874
9069 8608 7298
7481 8171 9016
6677 7956 9184
8538 7560 8055
9347 7911 6950
9661 8289 7333
7027 8014 7844
7767 8360 8575
6559 7202 8811
9533 7705 6948
7885 8274 6609
8727 9239 8005
7014 8410 7558
8309 8530 7962
9397 8220 7047
7713 7484 7087
8225 8085 7996
9524 7870 6965
6192 7259 8665
8869 7592 7758
7703 8906 8308
9539 7980 6852
8204 8949 7747
9036 9102 7638
8204 8959 7736
9009 7898 6940
6920 7771 9017
7327 8289 8407
7327 7601 9533
7449 6649 8193
9467 8341 7483
8877 8705 7190
7473 7506 8580
8045 8632 8320
6903 7441 8412
9308 8180 7551
7337 7502 7544
6975 7802 9440
8056 7165 8058
8853 7552 7119
6851 9112 7747
8035 7717 8743
8841 8318 7857
6891 8163 7945
9018 7742 7933
7076 7546 9345
8667 8742 6907
8375 7238 6793
8403 8473 7112
8226 8748 7511
8247 8111 9105
9039 8407 8272
8868 7596 7466
9440 7953 6862
8705 7659 7766
6401 7655 8550
7627 8381 7736
9072 8610 7319
8925 8100 8548
7414 7522 9469
7862 9263 7996
6468 7271 8400
8394 9261 7729
9231 8194 7277
8810 7639 6926
8466 8674 7582
9218 7648 7037
9481 8604 7661
8936 8566 8218
7086 7989 8896
7981 7688 9337
8838 8506 7822
7700 7619 8639
7947 9098 7993
7490 7710 8608
7990 7595 9079
8079 8864 8697
8375 8348 8549
8344 9209 7575
6856 7511 8838
8232 9214 8243
8142 9152 7841
7799 9063 7576
9005 7889 7350
8179 8536 6720
7321 7503 8440
6641 8040 8884
8384 9334 8292
8135 8469 7497
8909 8193 7478
9020 8160 7200
9632 8372 7380
6922 7636 7824
8713 8532 7834
6913 6617 8755
7151 8077 8447
8141 8875 7707
9137 8549 7079
8712 8749 7813
7368 8037 9451
7160 8050 8973
7360 7602 8603
8931 7832 8130
7733 8210 8482
8093 9214 8228
8165 8009 7819
7019 8174 8773
9047 8170 7065
8420 7465 8409
7932 7898 8192
7661 8009 8145
8436 7119 8218
7232 6999 9217
9020 8961 7628
7221 8322 8475
6348 8061 7169
6925 6750 8752
7332 7957 9276
9106 8012 6877
7879 8094 7994
8273 8598 7700
8027 7945 8384
8010 8921 8666
7658 8538 8151
7856 8900 8323
8324 8566 7054
6255 7965 8873
8061 9023 8330
8270 8017 8550
8488 7825 7480
8537 8641 8148
7514 8719 8358
8091 7747 7111
8864 8459 7233
8259 7557 8831
7360 7816 8965
9370 7935 7835
8642 8909 7779
8769 8645 7756
7905 8217 8596
8092 8792 8284
8072 8635 8377
9416 8461 7092
7726 8997 8706
8382 8123 8575
