52059 1740.48
27421 26757 24843
29479 24773 24045
26221 27714 24365
26792 26283 24854
26599 24740 26787
29036 23931 25520
29651 24605 24846
27510 24490 23748
26111 24140 25487
28722 26895 23684
24667 26173 28155
26118 25757 27280
25992 26613 27122
23930 24756 24904
28499 23520 23099
26617 24162 26852
28371 24157 25707
24669 26101 27446
29276 24191 25890
25315 26204 25912
26830 23264 24971
26075 24817 27899
24945 24991 27863
27831 24081 25567
25181 26512 25085
25372 25579 28613
28328 23442 24772
27350 24246 26334
28456 23687 25351
25095 24997 24993
27752 24604 23585
28059 26266 25118
25386 23871 28116
25747 26127 26242
25269 27011 24413
26270 27878 25317
25004 24582 27407
24162 25420 26284
26496 27731 24310
27660 27204 24784
28993 24983 25257
28106 26570 24491
27060 27599 24499
27629 25334 25243
25863 22945 27621
24834 23545 27592
27467 21783 25817
28962 24238 25882
27708 26850 22878
25701 24361 26509
26720 26736 24573
28800 25583 24090
23881 23715 27570
29065 25587 24090
26141 27529 24911
26354 26048 23836
28799 24985 24418
28975 25902 23745
25771 25183 28288
25627 27376 25795
25397 27712 24017
25884 26284 22961
24620 26397 25799
26111 28172 24960
25527 25019 28174
29138 25057 26139
24496 25698 26008
25261 27574 25192
26022 26855 25817
26418 25214 27256
24543 25247 25447
25537 26742 23402
26559 26861 24738
27043 24833 26303
28635 24621 22729
28369 25562 25226
26155 22772 24494
23409 26557 24528
29100 24699 24697
25627 25082 23770
24733 24896 26538
26103 26224 25254
24584 25472 27795
25687 26229 25392
24443 25389 24669
28668 25127 24793
28484 25694 23855
29293 26010 23630
28987 23706 26028
27134 24487 23961
24887 26104 27632
28374 23992 24328
28671 25308 25463
29323 24719 24102
26549 27555 25543
27615 27284 24063
24905 25042 26159
25932 23987 27541
24638 27498 25197
27415 24381 22961
26624 27458 24048
26406 27340 24718
28539 25879 24383
24570 26113 27992
28165 27080 24194
26126 27014 24665
25627 24172 26135
24588 25860 23824
25366 26729 25684
25815 26181 26954
25059 22323 26211
25955 26829 22725
26431 26763 24510
29361 24849 25119
25466 25278 28338
26933 27826 25508
26384 23087 27237
25891 25974 24196
27549 26622 23374
24315 25665 24870
26164 25167 23310
25225 24913 27424
25296 23964 27995
27639 23444 24864
25694 26289 27352
25190 26905 26617
28077 25028 23289
27989 25310 23999
27755 25062 26258
26905 24034 22877
27712 26584 24112
24663 24799 27871
26482 27519 23912
28308 23347 24824
28699 25450 24491
25501 24388 26040
25935 26685 26058
25851 24308 28231
28803 25111 25103
27567 25561 25211
28190 26199 23540
25270 24497 27099
26776 24267 24961
26346 28046 24220
27829 23546 26797
28395 25017 24292
24960 26396 24271
27878 25319 26015
27691 23852 24268
22792 24097 26307
23916 25179 26363
24898 23275 26576
25402 25326 27707
26726 25531 24567
27234 26974 24242
28600 23136 25941
24936 25120 22383
27964 23611 25011
24247 24516 26130
25127 25938 25512
25351 25733 27094
25454 23525 24865
25135 24050 28098
29095 25918 24800
25843 24268 27136
26283 22449 25744
27954 24311 23486
27001 23411 23983
26165 23430 24572
27847 22937 25546
25531 25731 26997
24540 25767 26760
25449 25253 26884
28188 25987 23181
27515 24137 23783
27380 24252 24651
24312 24768 27806
27808 25792 25743
25543 27279 24639
25576 24933 28480
25431 24312 27931
28435 23441 25332
27130 26969 24735
29483 24342 25143
27107 26954 24800
27488 24745 24123
26488 26960 25347
25735 27878 25977
25883 25949 26960
27296 24422 27457
25146 26002 25136
26475 26532 25882
28633 23206 26292
25745 24537 25747
25998 25174 27803
23427 24305 26654
25673 24568 28148
28318 25343 24319
29667 24873 24030
27454 24152 23263
29597 24754 24896
27182 23147 27038
25409 25455 25179
27507 23407 25631
24561 27400 25828
25159 26126 24046
23537 25747 23372
28053 24569 25488
27829 23305 22386
26821 22615 24847
27679 25607 22427
28514 25901 23203
25500 24623 27893
26127 25313 22726
26963 24162 23911
27722 25259 26338
27060 27408 23718
26226 25403 26862
28450 24792 26100
27231 23294 23169
24473 26534 25250
24750 27509 25860
28611 26144 23841
28351 24074 23454
26642 26314 26914
26481 24887 27561
24705 26412 25246
24718 25342 27581
26572 25765 26698
24371 26607 26942
28260 26759 24565
27682 24628 23638
26609 26333 25521
27819 26077 23681
27029 24654 27471
26428 24647 27538
25258 25329 25033
28552 25225 23893
25546 23972 27658
26481 25348 27290
27822 23050 26130
27666 24137 26175
28140 23423 26486
22948 25673 22415
24811 26459 27546
24992 25276 27478
27904 26648 23855
25210 24186 28034
26770 24927 26772
28136 23590 24343
26942 22962 27023
28288 27122 23532
27266 25109 24861
27609 25765 24452
24695 26379 27002
28105 26467 23840
25110 25793 27559
28094 24776 24725
24771 22798 26757
24184 24029 27506
24505 25589 27632
25939 23190 25623
26262 26909 24340
27730 24206 25042
26801 26835 26479
24821 26386 26943
24996 26473 23879
25215 25784 26839
27290 26022 25426
25847 24735 27078
25359 24550 27707
28075 26307 24837
24961 25057 27319
24369 26197 24854
25118 23703 27249
29209 23814 25574
27352 23387 25099
24744 27337 26243
28701 23170 26707
25188 24534 26598
25383 25872 27088
25566 26102 27622
24525 24909 27828
26344 26244 26348
27814 24243 25481
28060 24757 23589
26886 24427 27781
26056 26923 25492
25177 25446 27871
26830 24275 27486
25882 26962 23954
25715 24198 24962
26553 24249 28188
27339 26221 24006
26632 23907 24152
25376 24746 23116
24710 26627 25645
25802 26346 24676
27676 25721 25093
27751 25835 24262
