42861 2101.12
27989 24625 22787
26016 22989 28165
24972 24183 25392
27500 25837 23824
25635 22778 25324
28624 24826 26106
26960 24206 24971
23984 25197 28495
27391 25441 22822
27052 26632 22966
27140 22898 26948
29130 24694 25151
24069 25194 26681
26281 24131 27975
24969 25967 23044
27108 24837 26311
25364 26392 26505
25875 26902 23515
26226 25858 25065
25131 24902 27939
26949 23247 26732
28227 24055 26220
28034 26010 23501
28024 26487 23892
24861 27191 26318
26571 27440 24069
24808 26043 24865
27916 24086 25906
24051 26394 25640
27192 26173 23784
25760 22153 22879
28084 22919 23474
26108 23945 25994
24931 23934 28366
27917 24419 23271
25269 27287 24218
25626 24940 27975
27158 24279 24410
25354 22702 27066
25247 25461 26781
26326 26459 23643
25723 26191 26805
26759 24875 27937
26098 24949 27137
23675 24330 26984
26100 26657 26675
27685 27538 25130
28833 24769 25348
24330 23812 26247
26750 25851 22601
25920 25642 25575
27242 27800 25504
25430 26467 24969
26356 26415 26165
28157 25484 23143
26087 23287 27053
28831 24862 24238
26413 22914 26891
27138 26263 23572
28064 25761 25097
25238 27894 25498
28653 24897 23539
25576 26406 26956
25934 24001 27867
24691 27233 26675
25832 24060 28817
28255 24805 26094
24179 24623 28651
26959 23654 24434
26007 23244 28282
25933 22791 27321
26780 23416 26505
28929 25115 23264
25987 27863 24621
24035 26571 24080
27006 24670 26158
26052 25930 24979
24881 24531 28158
26612 25665 24965
27530 25504 25955
26452 23885 27861
26553 26610 23346
24875 24209 27066
24035 25529 28409
28036 24892 23977
24975 25414 25025
26307 24022 27917
25932 27609 25279
27085 27889 24284
25342 24668 28196
23696 24679 27574
27078 25567 24327
25646 24202 28426
28918 24575 24643
28167 25986 25986
27296 27786 24539
26451 22635 27723
27725 25054 25525
28122 24648 22463
28755 24407 25669
26294 26616 24158
27503 25116 23977
25472 24724 21537
27681 24826 27535
25759 27477 26003
25842 23836 27847
27035 25681 25044
25912 23225 27628
24747 23508 28646
26110 26043 26537
25059 24465 24238
23882 25514 27715
26695 23875 27336
26205 27794 25046
28148 26141 23916
25414 23613 27897
26519 26059 25774
23433 23796 26375
26422 23762 27488
23629 24608 25792
24862 27399 24920
27327 26961 25625
26060 23115 25275
25180 27247 27010
23097 24640 27184
27283 26979 24929
29163 24643 24139
25905 26856 24364
25821 23425 28142
24613 25255 28069
26084 25316 26940
24374 26724 23436
26149 27836 25304
25225 24103 27256
26814 23361 25717
26152 23176 27292
26416 26164 23126
25609 23866 27993
24194 25413 28797
23283 25121 27417
26234 26709 26153
24999 22732 27616
24075 26578 24110
24401 25182 28724
28054 24969 23552
28411 25707 24768
26144 21860 27012
24139 25855 27790
25625 23988 27797
22790 18993 21807
24637 26406 23117
26681 23761 26747
24673 25662 26374
25991 26905 23900
27410 24221 27091
26672 27239 24848
27361 27150 24700
24512 24534 28564
24951 25900 25976
24193 25179 27713
26181 25686 23821
27370 24297 24819
27468 23911 27292
26777 23559 26065
24711 23744 28581
27335 24132 24125
22832 23907 25398
24556 24331 27167
25148 24296 24061
24788 26623 26845
27742 23128 26572
25099 27232 27311
27875 25354 25801
23711 21556 25034
28689 26184 24195
26310 26671 23626
27326 27228 24762
26741 26740 25852
24579 26130 28211
26131 27517 25608
24239 24616 27974
26438 27119 24159
25965 25328 24832
24706 26252 27608
25840 26897 24092
28078 24417 23042
27520 24783 26782
25499 26783 23257
25367 26333 23207
25532 24577 28221
27225 23619 26463
27997 25088 25781
27969 26040 23914
26877 26618 26231
28344 25955 22532
24868 25819 27247
25251 21627 24727
27008 25278 26264
27579 24030 24433
24436 24068 27559
24582 25423 26135
27217 24427 22976
26769 24963 24019
27146 25909 25951
25635 23222 25874
24598 25461 27374
25424 27581 25231
25869 24085 26060
25740 24363 27911
26823 27147 24036
25513 23453 27705
24976 25287 25421
26815 24819 26630
25020 23842 27834
24427 24228 28458
27996 24411 22592
26266 22540 27548
25020 27121 26064
23751 23934 26502
25388 24225 28454
23924 25115 28501
27252 23279 24279
26942 27509 24672
26349 26660 23193
28371 25293 23062
27008 24824 24744
26172 27788 25652
28467 25664 23010
25921 25879 27884
26812 27254 24944
25780 23779 28587
25656 23688 27603
24162 25589 27315
25009 25141 28458
23637 23212 26148
24218 24335 28073
28312 25087 24590
27885 24202 27646
26548 23824 28259
28377 25694 25874
27707 26975 24447
29071 25201 23541
24025 25671 27773
26200 26908 26503
28392 24813 25038
26228 25752 26549
24676 26402 26511
27538 24632 27103
26290 24986 22395
27808 24517 27230
27840 25586 23929
25155 22173 25318
26399 27665 25080
24886 24992 27025
26868 21855 22320
27911 26255 24577
25041 22517 26647
25192 26168 24173
26127 24299 26608
25756 26580 25852
24878 24039 27070
24231 24080 25697
27299 23509 23350
25372 23306 27746
25570 26954 24455
29267 25056 24958
24658 24221 28808
26166 27449 25527
24903 26872 25114
27331 23008 26145
28822 25251 23106
23827 25362 26863
26526 25378 22635
28609 25875 23401
24207 24065 24039
23988 23862 28222
24335 23264 27710
24725 26375 26955
24818 22699 24201
28867 25435 23120
22653 25293 21278
24705 23934 24144
28820 25744 26029
25540 26724 25372
24323 24633 26171
25505 26602 28028
26367 23829 28618
28870 25571 25609
25034 22462 27410
25315 22607 27490
23650 22234 26187
24556 27372 24827
24667 24235 27998
28082 26789 24658
26812 24935 24138
25236 26384 27581
24758 23406 28013
24844 23371 25731
26905 25547 23538
25111 26974 26682
