7456 210.104
18297 16700 16190
15638 15646 17393
16783 16282 15913
16501 15076 17804
15233 18602 16785
15987 16330 18186
16922 16168 17473
14389 18210 17162
16987 16192 15544
16447 14858 16256
15023 15661 17927
17331 17310 15679
16264 16041 18169
15992 17189 15938
18000 15938 15894
17078 16856 17989
14177 18124 17177
14955 18407 15769
17619 16884 17018
17437 17179 14900
14673 15843 18072
16475 15033 16180
14786 17947 16231
16241 15561 18352
18271 16212 16882
15580 17817 15284
17150 15210 16007
15141 15572 18254
16583 17964 16452
17374 16326 14557
17187 16662 16786
16556 17084 17390
15586 15428 17572
15640 16451 16892
17339 17345 15659
16135 15226 18548
16843 17090 17056
15455 17662 18335
16859 15940 17772
15019 17145 16691
16633 18241 14576
17422 16109 17998
16320 15646 18271
16054 14707 15493
15628 18801 15908
16846 17047 15345
18008 16954 14866
15680 16006 18926
16585 17874 15050
14614 17814 14321
17170 18256 14768
16373 18056 15723
16598 16948 16646
17620 17243 15428
16307 18015 17657
16762 15848 17659
15124 18571 15669
17051 16307 17329
17138 16627 14697
17116 15287 15803
18007 17098 15424
15759 17947 15625
16156 17444 16985
15333 16357 18029
16662 15391 17057
16250 15181 18011
17694 15493 16797
18618 16317 16152
17805 16571 16329
17342 17036 17312
14622 16194 17621
16818 16538 16226
16121 17703 15993
14586 15698 16594
17005 16006 14701
16383 17738 15307
17661 16139 16560
16641 15484 17956
16778 17440 15674
16266 16854 17730
16110 15395 17693
14355 15626 17958
14770 17376 17519
15639 16358 17225
15268 15077 18457
16313 17503 16544
17575 16767 15746
15907 16680 17619
15472 17298 16355
17914 16146 15123
14282 18079 17439
16815 17362 16938
17384 15285 15913
16754 16581 16426
16987 18003 15064
15446 17102 18308
16815 17661 15409
16699 15424 16550
17151 17154 16110
15816 16630 18236
13712 15747 15956
17280 17957 14655
17546 15888 16396
16957 17579 14451
17391 15028 16300
15118 15748 17586
16722 17438 15594
15266 16082 18068
16885 15755 17372
15662 16564 17991
15399 14604 18329
16528 16863 15254
16570 17132 18105
14998 18729 16342
17344 16618 16697
17247 15628 16832
16718 15494 17367
17290 16752 15228
16808 18423 15532
17995 17345 16962
18138 16110 16592
17748 17569 15121
17772 16332 17431
16299 17259 16057
16657 16074 15822
15974 15892 18495
15947 15445 18200
15572 14669 18038
15729 17561 14713
17354 16933 15887
16004 18171 15035
17006 16972 15771
17590 17294 15306
15852 16309 18147
16042 18290 15172
15693 18339 14643
15839 17632 15039
16684 18096 15689
16051 17021 15428
16332 17192 17776
15317 18212 15714
16042 15659 18497
15912 15985 18277
15455 15772 17839
18058 16982 15771
16247 17407 17777
14640 18431 14973
15618 17500 16226
17498 15479 15973
15031 17616 17305
14836 14818 16987
17516 16496 15527
16605 17759 14285
17301 17081 15258
14624 16171 17622
15960 17753 17064
16569 17249 14197
16805 17126 17048
16619 16497 17954
18097 15837 16024
15769 17340 17528
17029 16739 16236
17375 15167 17549
16423 17763 15842
16754 18102 15194
16777 16849 16699
17508 15509 16347
16820 16725 17713
17235 16750 16754
16899 15506 18099
14894 17074 17739
16169 15847 16248
13689 17547 16494
16385 18133 15364
16921 15434 17449
15585 17482 16865
17164 16429 17153
18164 16858 15687
18116 17156 15886
15463 14552 18359
18359 16370 16502
15087 13670 17363
16507 16597 15879
14771 16751 16665
16832 16905 16418
15505 15390 17368
17055 15586 16487
14338 17929 16436
16093 16045 15084
13761 15511 17523
16795 16775 15664
17370 15375 16890
16930 18113 16211
16572 15802 17969
14874 17260 17166
17328 16071 17450
17773 16570 15975
16040 15849 17730
17825 16012 16224
16010 18002 14493
16190 17370 16033
15442 15531 18753
17845 15843 17694
16278 16514 15882
17961 15926 15999
15763 16211 18748
17902 16153 15389
16853 16860 16741
16914 16785 15886
18195 16330 16918
16519 18744 15520
17758 17200 16046
14776 17194 17169
16242 15279 16378
17176 15479 17473
16591 17066 14764
17840 15861 17092
17622 15652 16862
15236 17267 17657
16813 15540 15313
15334 18088 16544
17701 16924 15929
15518 17637 18164
16802 16845 17475
15298 18299 15487
16431 16341 18417
14582 15281 18338
18071 16199 15808
17763 15862 17237
14612 16861 17968
15052 18510 16146
16802 17354 14670
15805 17950 15672
14985 18309 17553
15123 15451 17748
17619 15357 17057
14697 17315 17946
16926 16238 14206
15652 17765 18168
15415 17982 17502
16444 17017 16222
17979 15933 15820
17057 15707 18473
16704 15801 17447
15436 17083 16384
17558 16661 17200
15653 16208 16011
16556 15207 17971
16331 17172 14842
16446 17868 15880
16568 17648 15006
15733 17360 18053
