86757 720.042
3648 3674 3036
3459 3799 3015
2946 3765 2800
3321 2917 3130
3179 2747 3391
2645 3314 2716
2902 2943 3363
2897 3744 2855
2920 3656 3427
2525 2434 2759
2741 3900 3107
3198 2997 3764
3134 3862 2809
3434 3792 2870
3087 3099 2750
2598 2954 3049
3016 3276 3335
3004 2870 3590
2896 3766 3084
2849 2809 2769
2874 3210 3300
3439 3609 3075
2372 2832 3109
3266 2657 3018
3744 3317 2955
2741 4013 3091
3326 2823 2992
3285 2712 3611
3082 3181 2804
2747 2379 3083
3165 3363 3492
2282 3320 3229
2292 3262 3194
2788 3456 3310
3346 3075 2670
3286 2811 3221
3315 3004 2829
3169 3112 2893
2811 3120 3625
2174 2597 2670
2806 3204 3283
2548 3516 2907
2871 3180 2690
3163 3653 3282
3493 3599 2715
2490 3026 3055
3447 3122 3677
2560 2978 2978
3145 2778 3693
2840 3489 3174
3346 3314 2742
2723 3433 2981
2998 2927 3453
3698 3199 3273
3291 2915 3162
3069 2847 3561
2884 2501 3306
2963 3572 2732
3388 3061 3589
3200 3987 2948
2818 3755 3339
3367 3592 2869
3522 3087 2931
3458 2714 2892
2914 3208 3330
2462 3578 3045
3167 3155 2700
3184 2960 3551
2677 3840 3298
3139 2856 3266
2493 3536 2940
2522 2211 2301
3260 2626 2956
2704 2545 3011
2780 2913 3405
2981 3513 2672
3496 3204 3139
2933 2906 2467
3600 3623 3091
2735 3464 2854
3326 3261 3697
3026 3031 3519
3582 3131 3000
2653 3362 3274
3237 3286 3102
2973 3153 3262
3438 3520 3092
2807 3788 3085
3174 3728 3470
2407 3512 2977
2935 2884 3224
3543 3182 3495
3242 3604 2842
3092 3908 3154
2924 3767 3188
3062 3036 2935
3165 3145 2865
3339 2836 3722
3310 3297 2876
3294 2871 3665
2765 3415 3113
2988 3284 2469
3178 3282 3405
3452 3582 3530
2676 2905 3240
3130 3431 3222
2741 3663 2886
3399 2781 3222
2649 3249 2788
3105 3162 3401
3306 3681 2954
3084 2619 3337
2488 3272 3009
3164 3908 3243
3550 3109 2877
2316 3181 3238
2787 3553 3082
2707 3732 2594
2708 2382 2525
3291 2861 3398
3554 3447 2839
3552 3402 2965
2830 3301 3130
2889 2607 3444
2423 3064 3294
2862 3065 3338
3199 2918 3043
3559 3236 3111
3013 2708 3681
3248 2957 3363
2690 3597 3306
3314 3046 2695
2851 3061 2363
2812 3799 2784
2720 3585 2717
3165 3056 3162
2761 3406 3140
3332 3585 3087
2112 3292 2877
2822 2669 3150
3581 3424 3143
3196 3519 2787
2873 3984 3080
2846 3806 3250
2546 3122 2538
3050 3025 2767
3386 3105 3186
3139 2629 3526
3118 3545 3163
3235 3935 2872
2801 3463 3642
2382 3040 2746
3243 2852 2674
3381 3097 3057
2461 3062 2632
2588 3300 3229
3254 3427 3005
2675 3552 3000
2757 2442 2703
3439 3172 3349
2873 3162 3731
2318 3144 2923
3272 3206 3329
3314 2711 3450
2544 3220 3294
3240 3231 2730
2689 3365 3167
3410 3555 3206
3002 3143 2660
2840 3339 3186
2664 3112 3569
3084 3050 3290
2654 3521 3151
3060 2961 3800
3100 3040 2666
2992 2853 3225
2762 2520 3502
2745 3045 3480
2393 3361 2991
2819 3256 2880
3554 3558 2914
2871 3735 2921
2717 3619 2885
3362 3829 2823
2778 2676 3228
2816 3038 2795
2416 2841 2464
3328 3266 3191
2660 3940 3003
3096 2822 3576
2697 2510 3523
2882 3553 3127
2524 3238 2718
3040 3079 2638
3206 3702 3014
3276 3465 3518
2886 3300 3423
3275 3297 2763
3533 3152 3277
3487 3177 2933
