15563 2704.45
3874 3327 3051
2832 3616 3012
2851 3608 3049
3760 3536 3063
3660 3134 3186
3018 2405 3003
2415 3324 3173
3343 3216 3061
2907 2839 2819
3075 3538 3638
3028 2861 3586
3097 3140 3605
3205 3070 3895
3088 3800 3014
3224 3481 2652
3134 2949 3482
3332 3763 2726
2818 2859 2845
3258 3330 3693
3751 3101 3202
2941 3069 3713
2946 3672 3634
3505 3090 2819
2993 3546 3254
3709 3113 3429
2507 3461 2995
3084 3516 3147
3315 3129 3482
3026 3212 3524
2591 2602 3082
3250 3004 3500
3137 2872 2869
2954 3538 2994
3270 2943 3180
3290 3431 3044
2580 2880 2452
3388 3914 2930
2627 3484 2914
3490 3692 3401
3274 3305 3029
2972 3248 2716
3667 2730 3359
3595 3382 3194
2904 3285 2967
3021 3912 3242
3039 3933 3286
3036 3419 2881
2979 3523 3228
3133 3734 3505
2805 2907 3171
3831 3262 3224
2997 2730 3099
2822 2862 3641
3475 2795 3173
3195 3134 3461
3635 2949 3151
3095 3674 3162
3255 3008 3547
3211 3106 2891
3156 3324 3525
2862 3207 2909
3169 3259 2913
2825 3030 3279
3573 3392 3310
3101 3750 2847
2920 3521 3408
3340 3023 2956
3657 3454 3039
3423 3194 3437
2632 3337 3408
2739 3255 3170
3137 3518 3198
3443 2927 3363
3374 2971 3492
3656 3264 3043
3160 3710 3182
3079 3535 2899
2969 3883 3444
3332 3792 3341
2853 2612 3203
3696 3354 3300
3393 3239 3630
2881 3549 3626
2943 2778 3481
3033 3136 2968
3138 3366 2954
2689 3260 2541
3421 3699 3075
3207 3716 2869
3546 3568 3044
3087 3697 3389
2599 3167 3293
3035 3417 3338
2851 3141 3369
3320 3069 3121
2858 3149 3424
3206 3930 3244
3560 3260 3084
3593 3704 3525
3926 3312 3260
2756 3230 3401
3067 3569 3180
2652 3144 3192
3585 3285 3205
3579 3260 3353
3051 3602 3229
2680 2479 2515
2666 3044 3427
3380 3116 3603
3526 3254 3311
2917 3795 3167
3425 3538 2895
2891 3200 3606
2668 3383 3076
3705 3411 3340
3807 3105 3133
3010 2601 3442
3110 3636 3352
3452 2728 3104
3507 3103 3246
3334 3020 3363
2918 3239 3433
3196 3622 3529
3058 2876 3097
3042 2923 2511
3231 3738 3183
3156 3734 3045
3024 3045 2626
3428 3973 3000
2929 3503 3115
3568 3715 3087
2940 2622 3035
3231 3933 3081
2922 3148 3469
2944 3038 2657
2834 3430 3358
2862 3625 2735
2781 3647 2875
2981 3028 2856
3374 3821 2886
2598 3017 2642
3090 2879 3550
3020 3205 2977
3743 3377 3217
2905 2748 3715
2691 3600 3056
3438 3176 3405
3304 3263 3305
3363 3573 3612
2913 3359 3180
3375 3472 3521
3205 3673 3624
3125 2743 2832
3035 3619 3239
3243 3250 3317
2987 2807 3387
3334 3687 2865
3651 3203 3338
3488 3166 3718
2777 2952 2639
3479 3721 3307
3312 3588 3024
2465 2779 3055
2878 3676 2531
3214 3029 3093
2826 3578 2901
3385 2749 3293
3155 3058 3161
3153 3288 3024
3445 3636 3156
2869 3063 3376
2960 3202 3409
2578 3497 3320
3578 3041 3329
2632 2728 2439
2719 3208 3526
2822 3415 3528
3323 3772 3134
2894 3167 3595
2937 3800 3450
3161 2876 3074
2994 3028 3211
3699 3629 3028
3852 2998 3120
2801 3114 3333
3275 2917 3091
2784 3320 3096
3389 2668 2978
2974 3310 2642
2850 3033 3600
2610 2684 3365
3806 3138 3215
3319 2938 3315
3739 3256 3391
3112 2802 2515
3675 3071 3163
3058 3033 3742
3232 3441 2894
3728 3220 3236
3637 3124 3027
3312 2617 3026
3033 3574 3324
3699 3679 3054
3076 2905 3572
3299 3624 3293
3130 2846 2902
3488 2694 3179
3484 3555 3488
3340 3155 3220
2551 3301 2903
3019 3664 3362
2872 3177 3311
3063 3784 2953
3430 3238 3572
3029 3266 3172
3584 3937 3099
2836 3186 3012
3477 3367 3435
3126 3600 3632
3460 3585 3159
3265 3464 2874
3333 3449 2965
3050 3682 2922
2632 2775 3184
3499 3444 3366
2952 2647 3066
3799 3631 3221
2817 3262 3467
2684 3195 3005
3161 3259 3528
3394 3346 3395
3154 3841 2970
2559 3162 3065
3235 3773 3359
3489 3383 3337
3364 3235 3560
2958 2693 3198
3027 2912 3257
3481 3627 3440
3402 3596 2840
2981 2965 3011
3006 3572 3364
3231 3276 3102
3601 3425 3086
3638 3702 3177
2873 3532 2779
3197 3435 2714
3484 3012 2966
3229 3136 3002
3160 3727 2989
3087 3502 3700
3106 2723 3254
2655 3214 3012
3370 3158 3340
2657 2995 3385
3238 3435 3491
2885 3458 2747
3423 3471 3064
3213 3469 2905
3603 3589 3289
3036 3532 2820
3240 2573 2920
2893 3000 3180
3109 3509 3623
3240 2865 3126
3024 2930 3450
2870 2863 3250
2764 3234 3424
3071 2494 3031
2535 2834 3310
3532 3563 3429
2678 2923 3171
3612 3335 3092
3607 3425 3062
3387 2961 3303
3016 3250 3307
3119 3036 3395
3195 3544 3282
2831 3249 3033
3016 3469 2989
3298 3671 3420
3273 3669 2983
3099 3528 3029
2812 2617 3380
3546 3600 3196
3211 3028 2668
3455 3204 3270
3010 3619 3548
3124 2853 2880
3329 3176 3289
2932 3091 2947
2807 3382 3116
3709 3311 3395
2772 3046 3041
3244 3205 3772
3046 3731 3371
3150 3597 3247
3108 3705 3449
3165 3232 2993
3087 2738 3642
3069 3678 3029
3283 2753 3069
3168 3564 3432
3218 3786 3187
2938 3599 3341
2822 3204 3269
3285 3575 3047
3642 3650 3294
3212 3209 3780
3294 3733 3384
3461 3592 3153
2417 2881 3195
3185 2885 3684
2883 3253 3320
2922 3479 2682
3697 3446 3331
2678 2993 3391
3085 3537 3001
3093 3806 3417
3364 2811 3013
3283 3083 3627
3154 3786 3141
3549 3097 3271
3199 3144 2670
3404 3420 2889
3070 2872 2817
3567 3429 3222
3099 3592 3240
3505 3211 3678
3420 3805 3190
3475 3380 3078
2980 2980 3715
3159 3300 3648
2782 3544 3408
3276 3220 3531
3205 3457 3709
3058 3615 3367
2990 3359 3558
3007 3351 3486
3216 3536 3120
3620 3312 3260
3829 3138 3125
3166 2585 3455
3356 3475 3611
3735 3273 3276
2608 3517 2884
3909 3138 3154
3134 3625 2802
3204 3145 2890
3061 3448 3639
3372 3623 3571
3093 3053 3603
3262 2912 3671
3507 3491 3178
3193 3528 3344
2801 3038 3238
2717 2944 3395
3342 3958 3155
2816 3492 3181
3192 3364 3406
3293 3078 3370
3188 3711 3629
3499 3397 3182
2543 2867 3440
2969 3496 3019
3602 3421 3344
2908 3662 3473
2798 3111 3352
3423 2910 2917
3013 3733 3070
3536 3626 3162
3037 3958 2895
3317 3865 3173
2568 3176 3141
3407 2975 3106
3208 2836 3234
2894 2763 3453
2653 3644 3015
3198 3258 2760
3155 3127 3727
2891 3135 3375
3352 3753 3133
2693 3108 2897
3407 3601 3431
2359 3091 2703
3169 3430 3619
3591 2969 3132
3030 3512 3235
3298 3721 3250
3429 3283 3409
3014 3329 2803
3108 3222 2823
3405 3096 2754
3109 3264 3181
3084 2996 3285
2992 2990 2920
3301 2778 3218
3388 3319 3218
3152 2853 2985
3174 3354 3716
3020 3305 3403
3045 3342 2699
3313 3150 2904
3576 3613 3231
2929 2977 3457
3083 3146 3621
3189 3707 2770
3426 3514 3221
3134 3861 3183
3559 3004 3150
3262 3372 3031
3016 3833 3225
3019 3504 2874
3446 3131 3257
3195 3355 2974
3225 3824 3489
2989 3658 2997
3118 3776 3107
2694 2803 3155
3247 3221 3327
3497 3215 3507
3107 3296 3810
2693 2791 3271
3002 3083 3386
3422 3449 3216
3144 3775 3203
2924 2688 2757
2835 2787 3354
3016 3326 3195
2794 2892 3310
2761 2914 3388
3792 3142 3240
3227 3947 3214
3771 3352 3059
3254 3174 3047
3423 3134 3025
3433 2842 3414
3185 3946 3202
2535 3407 2841
2917 3035 3397
2875 2657 3204
2512 2891 2816
2902 3034 2685
3198 3515 3076
2895 3105 3132
3006 2941 3677
3303 3263 3586
2543 3310 2666
3102 3570 3400
3381 3227 2449
3067 3754 3089
2912 3651 3098
3058 3047 2918
2618 2726 2645
3132 2728 3556
3696 3495 2998
2910 2657 2801
3231 2727 3171
3026 3542 2937
2848 2640 2442
3082 3000 3445
2378 3072 2849
2968 3078 2771
3387 3793 2939
3315 3474 3146
3516 3073 2982
2787 3052 3217
3694 3194 3187
2680 3468 2909
2728 3002 3295
3561 2843 3200
3394 3314 3311
3564 3212 3099
3005 3292 2614
3771 3376 3637
3581 3518 3200
2818 2511 3412
3376 3232 3367
3079 2750 3021
3017 3079 3633
3210 3798 3650
2815 3291 3101
3542 3399 3205
2857 3140 3535
3401 2836 3439
3113 3014 3081
3120 3647 3164
3128 2826 3451
3081 3427 2865
3560 3064 3583
2973 3414 2980
3339 3487 3390
3019 3271 3596
3266 2791 3298
3408 3760 3061
3633 3742 3092
3472 3199 3098
3365 3586 3312
2996 3178 2834
2841 3173 2959
3308 3508 3586
3191 3116 3595
3592 3410 3311
3353 3866 2833
3150 3207 3783
3423 3361 2945
2684 3025 3475
2878 3004 2975
2558 3267 2948
2973 2276 2794
3094 3505 3317
3507 3173 3188
3549 3217 3559
2898 3196 3566
3042 3210 3307
3164 3142 3698
3142 3321 2860
2971 3500 2981
3064 2933 3033
2876 3410 3318
3670 3235 2751
3252 3826 3329
3763 3294 3188
3299 3167 3320
3107 3271 3153
3895 3533 3378
3114 3660 3411
3685 3134 3256
3192 2888 3116
2798 2814 3205
3127 3008 2611
3259 3385 3430
3357 3148 3314
2912 3270 2714
3219 3717 3380
3241 3719 2890
3294 3077 3232
3168 2993 2738
3599 3672 3137
2932 3380 2904
3077 3597 2916
2799 3336 3088
2618 3263 3258
3047 2653 3175
3265 3882 3285
2857 3381 3250
3441 3586 2921
3069 3526 3032
3732 3314 3136
2818 3408 3055
3801 3065 3367
2191 2622 2999
3330 3351 2722
3485 3062 2932
3119 2958 3060
3625 3047 2878
3039 3056 3276
2924 2700 3515
3069 3480 2717
3142 3302 3486
3239 3331 3161
2789 3438 3092
3255 3306 2848
3521 3772 3140
3619 3247 2907
3685 3101 3268
3160 3451 2872
2793 3551 3024
3250 3812 3377
3330 3827 3177
2418 2785 2978
3280 2969 3198
3363 3399 3417
3676 3381 3309
2912 3527 2699
3117 3164 3028
3426 3333 3276
3358 3138 2931
2996 3360 2891
3027 3409 2765
3205 2771 3006
3427 2761 3335
2992 2989 3272
2933 3378 3557
3446 3795 3345
3763 3195 2896
2790 3727 3143
3563 2939 3494
3137 3430 3331
3520 3231 3341
3152 3056 3437
3168 3713 3224
3241 3630 3311
3119 3269 3552
3040 3240 3661
2647 3325 3282
3484 3875 3111
3148 3439 3684
3286 3572 3426
2751 2773 2999
2687 2998 3497
2835 3417 2939
3520 3446 3325
3295 3266 3517
2824 3011 2962
3434 3993 3189
3315 2870 2886
3219 3105 3022
2852 3006 3307
3467 3609 3282
2596 3334 2966
2843 2801 3268
3135 3340 3034
3191 3011 3552
2984 3086 3666
2983 3099 3421
3335 3595 3620
3432 3107 2884
3309 3544 2813
3210 3551 3407
2866 3397 3375
3086 3761 3400
3348 2835 3041
3502 3442 3494
3746 3454 3121
3270 3383 3578
2600 2798 3505
3519 3470 3138
3380 3624 3122
2885 2910 3245
3179 3665 3064
2824 3236 3181
3291 3054 3065
2980 2852 2917
3128 3498 3059
3171 3513 3255
3636 3219 2851
2969 3538 2948
3259 3007 3293
3107 3787 3220
2903 3292 3717
2469 3212 3149
2757 3549 2762
2942 3017 3515
3194 3033 3764
2940 3465 3106
3620 3146 3408
2989 2835 3570
3303 3811 3314
