8213 480.25
28615 25634 25566
27810 26656 25447
27366 25706 26904
27258 26425 26320
27394 26174 26703
28378 25511 26141
27884 25657 26648
28350 26241 25694
27103 26552 26268
26973 26356 26571
28094 25116 26644
28397 25420 26125
27895 25124 26774
28197 25701 26253
28201 26223 25924
28232 26509 25532
26838 26375 26513
28343 26323 25667
27323 26067 26733
28161 26167 26093
27779 26355 26203
27595 26275 26414
28180 25230 26555
28505 25575 25901
27323 26067 26733
28249 25314 26322
28247 26459 25585
26930 26548 26381
27908 25508 26663
28327 25477 26215
27356 26215 26618
28308 26378 25523
26930 26548 26381
27803 25969 26503
27900 26013 26470
28467 25777 25789
27389 25857 26825
28063 25831 26316
28094 26024 26214
27990 26503 25826
26920 26306 26602
28310 25954 25928
28075 25163 26677
28337 25878 25944
28174 26554 25582
27019 26477 26430
28180 25230 26555
28450 26060 25503
26979 26006 26774
28214 25339 26442
28102 26413 25792
28063 26311 26079
27595 26275 26414
28393 26159 25558
26905 26285 26666
28265 26432 25531
27168 26429 26391
27431 26289 26485
28156 25263 26589
28447 25468 26018
27991 25055 26714
28303 25551 26232
28332 26331 25604
27891 26626 25634
26905 26285 26666
28229 25826 26228
27926 25238 26746
28240 25921 26154
27711 26454 25980
27905 26082 26370
28103 25747 26369
28549 25726 25733
27784 25206 26873
28206 25301 26473
28056 26277 26117
27858 26384 26091
27647 26235 26491
28431 25853 25734
28085 25343 26622
28393 26159 25558
27891 26626 25634
26973 26356 26571
28075 25163 26677
28378 25511 26141
27874 25202 26803
28166 25815 26272
28161 26167 26093
28128 26503 25678
27236 26334 26560
28379 26206 25576
26928 26186 26684
28181 26352 25848
27738 26272 26270
27445 26394 26336
28181 25268 26515
28487 25993 25481
26932 26109 26722
28225 25320 26427
28232 26509 25532
27115 26524 26357
27484 26074 26643
28335 25447 26194
27728 25873 26630
28343 26323 25667
27115 26524 26357
27976 25998 26432
28022 25990 26359
28507 25958 25456
26933 26059 26763
28052 26091 26214
28184 25822 26270
28012 26578 25579
26905 26285 26666
28283 25945 26075
28012 25087 26697
28310 25913 26003
28055 26550 25766
26878 26455 26483
28156 25263 26589
28450 26060 25503
27874 25202 26803
28225 25320 26427
28151 26294 25913
28090 26455 25801
27833 26124 26391
28446 26044 25545
26976 26282 26617
28271 26399 25569
26962 26512 26420
27655 26040 26513
27854 25993 26487
28505 25575 25901
27525 25894 26701
28268 25371 26296
28265 26432 25531
26969 26572 26316
26928 26186 26684
28279 25419 26282
27643 25867 26701
28220 26148 25974
27796 26399 26105
27852 26212 26345
28182 25361 26464
28549 25726 25733
27617 25524 26897
28177 25337 26527
27925 26349 26152
27706 26391 26148
27522 26201 26543
28372 25794 25866
28085 25343 26622
28388 26175 25416
28000 26593 25643
27285 26354 26525
28136 25232 26600
28447 25468 26018
27981 25132 26734
28303 25551 26232
28343 26323 25667
28242 26472 25580
26878 26455 26483
28332 26331 25604
27296 26116 26712
28106 26267 26116
27510 26321 26383
27285 26354 26525
28156 25263 26589
28500 25728 25796
27318 25905 26799
28225 25320 26427
28229 26426 25603
26930 26548 26381
27863 25712 26651
28327 25477 26215
27495 26071 26592
28308 26378 25523
26930 26548 26381
27900 26013 26470
27964 26035 26431
28507 25958 25456
27560 25770 26820
28104 25876 26257
28161 26167 26093
28174 26554 25582
27243 26319 26590
28380 26016 25822
28079 25214 26654
28380 26016 25822
28174 26554 25582
26946 26494 26427
28128 25339 26563
28393 26159 25558
26938 25950 26822
28181 25268 26515
28024 26352 26042
27925 26349 26152
27414 26270 26502
28393 26159 25558
26905 26285 26666
28265 26391 25644
26878 26455 26483
27647 26235 26491
28008 25560 26646
28447 25468 26018
27981 25132 26734
28299 25399 26265
28308 26378 25523
28000 26593 25643
26905 26285 26666
28289 25853 26155
27981 25132 26734
28283 25945 26075
27845 26520 25882
27992 26059 26282
28116 25752 26308
28566 25857 25518
27430 25834 26857
28039 25878 26379
28052 26091 26214
27714 26464 25961
27898 25928 26515
28404 25417 26075
27851 25788 26568
28363 26270 25651
26812 26591 26267
27243 26319 26590
28085 25343 26622
28389 25417 26132
27895 25124 26774
28229 25365 26377
28194 26291 25784
28198 26481 25618
26892 26371 26498
28363 26270 25651
27394 26174 26703
28238 26239 25843
27828 26353 26153
27738 26272 26270
28206 25301 26473
28557 25887 25502
27394 26174 26703
28256 25320 26316
28232 26509 25532
26930 26548 26381
27810 25682 26708
28299 25399 26265
27317 26198 26657
28308 26378 25523
27314 26423 26287
27804 26141 26384
28040 25503 26584
28505 25575 25901
26968 26059 26749
28096 26217 26125
28215 25846 26229
28046 26563 25524
27243 26319 26590
28245 26091 25970
28012 25087 26697
28311 25605 26182
28047 26550 25742
26778 26390 26510
28136 25232 26600
28435 25675 25844
27318 25905 26799
28225 25320 26427
28100 26375 25840
28053 26361 26028
27647 26235 26491
28428 26128 25435
26905 26285 26666
28247 26459 25585
26878 26455 26483
27354 26257 26555
27997 25612 26562
28397 25420 26125
27897 25277 26760
28256 25320 26316
28286 26384 25601
27029 26566 26275
27394 26174 26703
28299 25399 26265
27687 25862 26692
28270 26183 25797
27858 26384 26091
27900 26218 26192
28225 25320 26427
28615 25634 25566
27430 25834 26857
28180 25230 26555
27925 26349 26152
27779 26355 26203
27481 26207 26581
28380 26016 25822
28095 25139 26640
28392 26087 25637
28000 26593 25643
26838 26375 26513
28095 25139 26640
28389 25524 26058
