6319 66.7497
3869 3454 3261
3098 3930 3192
3347 3279 3625
3298 3856 3390
3553 3712 3520
3775 3506 3430
3580 3491 3535
3778 3725 3244
3419 3885 3287
3152 3807 3486
3725 3384 3531
3819 3455 3356
3580 3264 3582
3718 3608 3412
3715 3754 3251
3605 3867 3208
3078 3840 3476
3717 3730 3187
3186 3696 3583
3683 3734 3333
3471 3803 3356
3484 3753 3374
3725 3384 3531
3851 3354 3381
3295 3644 3543
3770 3387 3459
3648 3800 3231
3333 3878 3363
3656 3468 3551
3792 3446 3431
3553 3712 3520
3680 3779 3193
3333 3878 3363
3555 3683 3475
3614 3692 3446
3823 3636 3191
3222 3619 3591
3670 3639 3412
3689 3696 3364
3605 3867 3208
3159 3795 3497
3778 3725 3244
3661 3427 3562
3778 3725 3244
3605 3867 3208
3221 3834 3414
3725 3384 3531
3811 3652 3097
3186 3696 3583
3761 3366 3509
3630 3802 3287
3630 3802 3287
3388 3795 3409
3778 3725 3244
3172 3771 3534
3648 3800 3231
3303 3822 3463
3361 3808 3457
3703 3441 3526
3851 3354 3381
3661 3427 3562
3775 3506 3430
3715 3754 3251
3384 3890 3186
3172 3771 3534
3718 3608 3412
3629 3392 3566
3729 3619 3325
3498 3868 3271
3587 3707 3441
3664 3636 3455
3855 3608 3167
3491 3338 3602
3738 3474 3474
3637 3762 3330
3571 3826 3289
3553 3712 3520
3823 3636 3191
3703 3441 3526
3778 3725 3244
3243 3910 3232
3152 3807 3486
3661 3427 3562
3820 3454 3359
3579 3408 3582
3718 3608 3412
3683 3734 3333
3605 3867 3208
3199 3781 3495
3778 3725 3244
3172 3771 3534
3680 3779 3193
3593 3785 3355
3471 3803 3356
3761 3366 3509
3823 3636 3191
3186 3696 3583
3761 3366 3509
3605 3867 3208
3298 3856 3390
3553 3712 3520
3792 3446 3431
3553 3712 3520
3778 3725 3244
3333 3878 3363
3614 3692 3446
3625 3653 3444
3823 3636 3191
3186 3696 3583
3652 3746 3380
3718 3608 3412
3517 3874 3226
3172 3771 3534
3751 3670 3288
3661 3427 3562
3751 3670 3288
3605 3867 3208
3078 3840 3476
3725 3384 3531
3792 3675 3144
3580 3264 3582
3754 3390 3480
3680 3779 3193
3605 3867 3208
3553 3712 3520
3811 3652 3097
3172 3771 3534
3680 3779 3193
3298 3856 3390
3553 3712 3520
3584 3651 3501
3819 3552 3317
3488 3633 3538
3770 3387 3459
3648 3800 3231
3419 3885 3287
3172 3771 3534
3775 3506 3430
3488 3633 3538
3778 3725 3244
3571 3826 3289
3652 3746 3380
3738 3474 3474
3851 3354 3381
3342 3482 3606
3703 3441 3526
3601 3785 3347
3597 3821 3298
3553 3712 3520
3778 3725 3244
3703 3441 3526
3778 3725 3244
3419 3885 3287
3280 3802 3466
3725 3384 3531
3820 3454 3359
3661 3427 3562
3775 3506 3430
3715 3754 3251
3630 3802 3287
3078 3840 3476
3715 3754 3251
3186 3696 3583
3671 3755 3286
3379 3811 3411
3361 3808 3457
3725 3384 3531
3817 3586 3239
3272 3643 3573
3761 3366 3509
3648 3800 3231
3333 3878 3363
3553 3712 3520
3792 3446 3431
3553 3712 3520
3715 3754 3251
3333 3878 3363
3584 3651 3501
3614 3692 3446
3823 3636 3191
3342 3482 3606
3703 3639 3378
3689 3696 3364
3605 3867 3208
3231 3771 3504
3782 3711 3229
3725 3384 3531
3782 3711 3229
3605 3867 3208
3106 3852 3438
3684 3488 3502
3778 3725 3244
3186 3696 3583
3761 3366 3509
3630 3802 3287
3593 3785 3355
3361 3808 3457
3778 3725 3244
3172 3771 3534
3680 3779 3193
