12378 1382.93
28666 26512 26470
28666 26512 26470
28589 26294 26669
27882 27147 26744
27873 26479 27355
27707 26809 27182
28602 26488 26571
28529 26580 26537
27818 26550 27317
27778 26739 27189
27734 26753 27195
28455 26710 26505
28068 26358 27267
28562 26577 26580
28642 26430 26557
28561 26522 26606
27837 26697 27245
27982 26447 27277
28112 26342 27221
28642 26430 26557
28512 26596 26646
27873 26479 27355
28268 26940 26490
27848 26818 27168
28495 26460 26872
27790 26623 27257
28178 26387 27198
28039 26472 27236
27906 26962 27017
27867 26503 27298
28314 26373 27128
27969 27093 26729
27998 26767 27072
28192 26884 26739
27810 26571 27309
28011 26717 27118
28222 26861 26718
28305 26416 27083
28126 26973 26703
27858 27007 26968
27960 27037 26822
28102 26995 26787
28549 26327 26880
28459 26402 26953
28176 26312 27213
28467 26599 26697
27802 26945 27106
27895 27128 26752
28507 26619 26552
28030 26917 26928
27949 26904 27056
27715 26819 27160
28477 26502 26838
28392 26591 26865
28425 26660 26665
28287 26448 27052
28339 26689 26843
28204 26894 26693
28014 27051 26801
28144 26791 26922
28300 26875 26627
28360 26713 26673
28167 26649 27047
28430 26755 26615
28058 26907 26896
28119 27021 26690
27937 27105 26758
28320 26856 26637
28575 26461 26804
27882 27147 26744
27919 27012 26832
28559 26302 26832
28421 26327 26988
27979 26496 27272
28023 27034 26724
27990 26658 27127
28406 26675 26776
28071 26844 26944
28522 26513 26755
28025 26828 26980
28347 26743 26806
28332 26774 26764
27994 27078 26818
28151 26854 26891
27932 27116 26707
27915 26500 27254
28131 26783 27002
28110 26631 27146
28438 26646 26789
28413 26470 26937
28304 26396 27102
28116 26924 26812
28042 26999 26796
28073 26759 27092
28229 26958 26622
28401 26540 26877
27924 26805 27156
28080 26986 26852
27869 26954 27024
27933 26688 27213
28444 26547 26772
28307 26823 26683
27889 27026 26943
28372 26530 26899
28127 27055 26679
28184 26836 26894
28203 26333 27158
28179 26463 27107
27899 26985 26959
27944 27118 26670
28049 26940 26857
28369 26586 26929
28236 26681 26868
28158 26726 26970
28248 26483 27064
28289 26557 27010
27971 26511 27188
28252 26663 26913
28089 26873 26873
28295 26558 26960
28382 26544 26882
27898 27084 26798
28188 26804 26814
27895 27102 26835
28091 26636 27138
28261 26533 27063
28196 26725 26983
28212 26742 26893
28243 26554 27089
27931 26721 27129
27995 27063 26672
28142 26791 26935
28144 26746 27033
28244 26642 26952
28157 26675 26999
27866 27063 26941
28322 26632 26859
27960 26931 26876
28158 26619 27079
28333 26567 26942
28153 26569 27097
28263 26779 26770
28272 26621 26932
28294 26544 26971
28257 26631 27026
28171 26786 26910
28084 26705 27040
28173 26636 26989
28092 26665 27076
28231 26749 26883
28237 26698 26859
28080 26778 27041
28322 26607 26906
28094 26820 26932
28108 26818 26902
28322 26607 26906
28221 26670 26959
28170 26638 27001
28187 26776 26817
28084 26705 27040
28047 26905 26971
27960 26931 26876
28287 26813 26750
28287 26813 26750
28231 26720 26898
28221 26670 26959
28272 26621 26932
28231 26749 26883
28324 26617 26838
28251 26707 26770
28251 26513 26935
28003 26546 27051
27922 26871 26943
28302 26645 26776
28228 26746 26809
28000 26709 27042
28045 26849 26925
28009 26763 26955
28140 26628 27001
28266 26677 26842
28063 26801 26922
28101 26686 26977
28117 26610 27028
28117 26715 26897
28176 26527 26948
28194 26664 26941
28317 26597 26865
28103 26826 26846
28140 26710 26970
28201 26731 26867
28134 26780 26855
28239 26572 26915
28223 26577 26885
28173 26606 26979
28168 26769 26889
28068 26780 26887
28234 26571 26930
28231 26621 26877
28064 26863 26845
28107 26770 26932
28210 26625 26886
28231 26744 26852
28297 26596 26755
28170 26491 26958
27979 26613 27035
27944 26836 26788
28019 26774 26864
27972 26618 26977
27991 26691 26958
28284 26521 26845
28266 26648 26816
28111 26555 27011
28071 26810 26790
28226 26545 26855
28221 26561 26926
28070 26627 26964
28180 26583 26935
28149 26654 26906
28077 26537 27019
28083 26757 26888
28044 26754 26920
28194 26732 26786
28131 26704 26954
28108 26747 26851
28167 26720 26837
28148 26638 26938
28222 26727 26798
28195 26709 26817
28042 26757 26891
28152 26769 26823
28160 26651 26902
28145 26738 26827
28122 26709 26873
28188 26708 26865
28222 26616 26874
28136 26739 26865
28225 26646 26787
28172 26720 26758
28114 26764 26789
27961 26309 26972
27943 26692 26913
28129 26410 26952
28076 26753 26794
28200 26612 26833
28193 26559 26926
27977 26708 26905
28018 26680 26935
28138 26641 26890
28028 26755 26865
28152 26583 26847
28205 26509 26853
28202 26454 26907
28119 26721 26786
28101 26632 26933
28149 26655 26834
28055 26746 26851
28103 26494 26933
28043 26648 26945
28045 26568 26946
28104 26685 26855
27968 26741 26906
28120 26654 26911
28212 26587 26785
28204 26454 26842
28189 26493 26925
28059 26752 26773
28000 26619 26921
28141 26562 26846
28130 26526 26889
28016 26642 26892
28130 26611 26807
28031 26577 26892
28116 26631 26833
28107 26550 26918
28107 26533 26919
28075 26613 26890
28016 26600 26925
28035 26636 26891
28074 26558 26921
28119 26540 26890
28182 26419 26797
28117 26565 26702
28017 26479 26915
27968 26723 26771
28030 26636 26840
28081 26500 26821
28048 26612 26888
28167 26462 26908
28073 26584 26863
28173 26492 26738
28135 26466 26876
27996 26620 26869
28113 26496 26764
28132 26327 26689
28072 26460 26880
28055 26575 26657
28001 26529 26798
28129 26448 26831
28050 26470 26752
27992 26512 26766
