59397 2340.92
26205 27679 25764
22999 24678 23213
27601 25087 26809
25827 25698 27135
27146 27543 24741
26195 26413 27181
25209 26504 24477
24050 25357 28014
23111 24549 26450
24173 21831 24456
26181 23765 26888
27794 26224 26680
23013 23389 21925
24982 25405 28075
26632 27918 25138
25669 24780 24982
24152 24367 26754
25008 24946 23391
26688 26751 24098
25348 26030 27199
25770 26128 27165
23871 21654 21985
26602 25098 28087
24346 25354 24012
26552 25388 27273
24731 23065 24230
22833 21106 23575
26531 25365 23313
26317 27093 24463
23454 22582 26067
24021 23738 25863
26018 26377 25900
25360 22912 25096
23568 22498 23800
25669 24194 24531
26914 24790 24560
25687 25225 28519
26250 24447 28366
26112 24253 24111
24343 24306 28738
26385 23707 27257
23850 22781 22225
24807 24384 28478
23808 25309 27037
25546 23191 23370
24328 24954 24965
24165 23968 25607
25608 24039 23762
25249 26502 25886
23850 24222 27478
23168 22976 22358
26565 24678 27841
21781 20517 21789
24128 23275 22626
24596 25415 25712
25817 22773 26472
26556 23194 26957
27596 24451 23765
22930 22243 25260
25932 23067 26328
22862 23097 23379
26243 26254 25837
25152 26313 24944
26464 26378 23894
25724 26754 25270
25082 27737 25101
23462 21111 24383
24924 25613 24117
26911 24319 27396
28192 24358 25580
24554 25817 26411
24122 25900 25222
26340 26402 24218
25818 23964 25474
25051 26451 23600
24858 22485 25760
23715 23628 23035
26069 27357 26345
24665 24599 26117
24386 24810 23902
28376 25109 27266
26325 24337 23737
25184 26717 25158
23162 23219 26290
22493 21104 24539
24555 24744 22915
27353 24771 24351
24188 23339 25884
26976 24700 27310
22386 22716 23408
26181 23247 27147
26075 27487 26057
26690 25170 26452
26990 25972 24921
25334 25331 26329
26434 23943 27621
25074 25198 27357
25120 27566 25950
26646 26023 27934
25562 27403 25747
23871 25911 24301
25140 27501 25749
24473 24768 26297
27520 25843 23959
25408 24861 23667
22761 20583 21396
28398 26235 25143
24854 25277 28525
25422 22274 25432
26579 24758 27925
25748 24502 23660
24830 23757 27773
26659 24467 27339
25183 23743 26909
24102 24978 24413
27509 25079 24829
26742 24193 24619
24837 24793 27768
25625 27561 25306
24072 24111 23223
27969 26168 25872
24277 23781 23530
24100 25435 27510
26862 24788 24175
23416 23969 25234
25834 26438 25446
24567 25862 25296
25494 26134 25674
27214 27060 24224
25939 25121 26358
22533 23848 24671
22512 22278 21465
25598 26229 24362
24337 26762 25201
25588 24822 22545
25633 24514 27627
21902 22726 23507
25774 25229 25593
24218 24517 24397
24607 25795 27906
26528 27441 25748
27114 26243 25659
25053 25824 26810
28153 25119 26641
27120 26062 26056
26657 23542 25468
25949 24041 27832
25296 26547 25491
27614 26621 25767
24295 22974 24080
24949 27206 25427
23013 23597 26684
26555 26490 24249
25568 24436 25273
27790 25631 25048
24617 25480 25582
24042 24015 24726
25338 25129 22846
23079 25260 23361
23568 22719 24057
24817 25255 26523
25098 23360 27021
25207 25490 26272
26958 25689 26911
25342 25908 24391
25633 27587 25554
28293 26081 26869
25513 26161 24409
26961 27431 25426
25998 28108 25516
25599 26514 24334
27004 24807 23551
28823 26354 26050
27328 24661 25553
25876 27289 25948
26939 24307 26856
26940 24756 26415
27550 24304 26124
27832 26321 26714
24144 24811 27465
26237 23923 27627
27371 25668 27740
24166 23864 22747
25359 26717 24820
24408 24433 28495
25694 24841 27227
26746 26102 26646
24821 26380 25237
25802 27475 26282
26109 23215 25066
23853 21536 24539
25923 26769 26085
25815 25805 27652
25722 25355 25476
24748 22561 26355
27608 25163 27288
25171 27131 25072
24456 24734 26055
24800 25540 27099
26028 27579 25289
27875 24357 27145
25231 24766 26855
24526 25918 24222
25738 24745 23867
27686 26746 26226
25567 23528 24931
24867 26781 25691
26774 25894 26339
25300 23417 26229
21928 20285 24365
24451 26504 25989
28153 25420 25828
25558 25621 26947
26300 25432 25043
22023 21623 22815
24765 25970 24599
23510 24307 23568
25716 24119 23416
24567 25442 28365
26186 23108 26969
23429 24962 25226
28105 25309 25513
24730 25277 27695
27785 26399 26090
26794 25107 25379
25751 25139 28196
25497 25720 24589
25295 22697 25169
24980 24992 24581
25237 26363 27311
26015 27057 25200
24927 24655 23199
24722 26043 25541
24717 26683 27313
26476 24298 26245
26672 24050 27973
23236 22143 25778
25919 25739 24848
24027 23461 25908
27063 24607 27198
26204 24647 25412
27429 25916 25769
26721 23518 27764
24912 25928 27295
28089 25447 25375
26872 25602 25475
28621 25808 26112
25148 24125 25802
25347 23252 25909
25185 23824 23401
25065 26791 24440
26005 23623 26308
26810 25411 25668
25338 24271 28135
24609 24716 23070
22810 22534 20972
24145 24001 27563
24726 26070 27970
26938 25413 26285
25137 22361 23813
24887 26344 26922
25840 26875 26391
24433 24414 24176
24371 21469 24790
24409 22294 24497
25074 22228 25520
23636 23835 27587
25590 23453 28006
27265 24003 25962
26437 25307 27880
25618 25386 24816
25210 26228 24296
23756 24485 26767
26603 26547 25899
25774 26006 24444
22872 24207 25651
23622 23068 22384
27572 25024 25199
25144 25077 25097
22944 24138 25212
26521 23827 26173
24706 26050 27286
25989 25835 23997
25573 22735 26295
26251 24732 27080
26983 24923 24884
27146 26401 25593
26233 24832 23659
28250 26359 24611
24677 24079 28162
26678 24590 26020
27448 27479 25886
23914 26155 24993
24293 24997 25849
28173 24872 25874
27250 25149 24301
26846 26319 24768
25721 25965 27508
25740 25958 25179
28247 26182 26080
