142982 3120.59
7745 7611 9559
7344 7906 9658
8110 9806 7697
9554 8717 8078
8110 9806 7697
7985 8328 9324
8156 8164 9329
7408 7867 9624
8225 9767 7739
7673 7659 9592
7696 8097 9505
9514 8665 8140
8402 9658 7933
8134 9791 7786
9366 8700 8248
9283 8859 8176
7691 7728 9583
8022 9083 8759
8043 9455 8340
8035 8913 8963
7970 8370 9342
7539 7803 9620
9176 8951 8240
7906 8514 9287
8267 9754 7895
9212 8599 8515
8296 9294 8428
8660 9526 7958
7921 8219 9435
9108 9132 8042
8189 8652 9067
8323 9710 7777
8311 9730 7829
8141 9387 8480
7485 8091 9568
9328 8680 8335
7786 8384 9312
8090 9797 7704
7547 7830 9606
8612 9550 8015
9252 8774 8391
8167 9792 7749
8845 8744 8681
7392 8020 9599
8280 9709 7943
8822 9389 7973
8876 9125 8308
9428 8868 8110
7382 7974 9636
8367 8550 9121
8571 9311 8364
8199 8361 9258
8812 9331 8099
8216 8917 8879
8754 9286 8296
8977 8489 8567
7344 7906 9658
7503 7827 9614
9012 8898 8450
9231 8895 8201
8693 8578 8854
7911 7746 9502
7838 8284 9459
8406 9649 7885
8241 8271 9250
8927 9205 8122
7818 8362 9389
7654 7902 9586
8547 9558 7997
7756 8631 9141
9155 8769 8498
7820 7684 9542
8593 8524 8880
8407 9032 8751
8535 8434 8951
8886 9148 8285
8770 8792 8622
8683 9249 8327
8917 9176 8191
8876 8621 8656
8358 8467 9167
8435 7980 9160
8107 8797 8933
9554 8717 8078
8950 8821 8591
9415 8771 8168
8219 8002 9275
9059 9107 8059
7440 8048 9596
8113 8095 9364
9088 8830 8525
8249 9595 8151
9015 9008 8389
8309 8661 8998
8311 9730 7829
8466 7957 9171
8984 8765 8550
7794 7907 9482
8632 9355 8258
9038 9026 8210
8712 9064 8551
8900 8976 8548
8179 8424 9181
9077 8477 8579
8797 9433 8001
8730 8688 8810
7615 8291 9421
8378 9681 7980
8113 7752 9398
8861 8591 8699
7715 7882 9572
7739 7614 9572
7883 8282 9425
8635 9498 8112
8247 8241 9232
8853 9366 8073
7561 8241 9529
8368 8056 9273
8307 8565 9099
9129 8958 8436
7725 8305 9406
8524 8798 8645
9464 8735 8164
7747 8036 9483
8570 8707 8729
8307 8565 9099
7942 8204 9443
8635 9244 8382
7959 8185 9463
7708 8082 9533
8258 8994 8835
8346 8884 8814
8081 8257 9372
8486 9182 8506
8778 9348 8216
7593 7904 9577
7837 8076 9481
7629 7784 9595
7629 7784 9595
8947 8972 8513
8063 8229 9399
8542 9471 8271
8494 8749 8887
9185 8880 8294
8409 9694 7857
8517 8237 9139
8022 9083 8759
8467 9172 8536
9059 9107 8059
8962 9265 7997
8694 8681 8827
8792 8430 8839
8460 8615 9004
8308 8907 8784
7564 7810 9608
7942 8204 9443
8507 9532 8019
8620 8419 9053
9047 9213 7994
8379 8781 8911
8341 8446 9171
8531 9580 8018
8485 8836 8863
9388 8656 8351
8719 8752 8685
8374 8871 8784
7440 8048 9596
7869 7936 9472
8092 8830 9031
8409 9694 7857
8129 8548 9196
9044 9000 8375
7575 8189 9479
7663 8174 9465
8443 8516 9015
7738 7689 9565
8066 8301 9312
9162 8895 8291
7869 7936 9472
8431 9163 8572
9305 8844 8232
7578 7931 9588
8371 9696 8024
9490 8639 8159
8931 9141 8104
7382 7974 9636
9388 8656 8351
8320 8648 9040
7882 7825 9515
9073 9173 8037
9155 8983 8180
8729 8831 8627
8678 9229 8455
9490 8639 8159
8375 9259 8413
8749 9375 8129
8964 8401 8691
8424 9612 7984
8649 9414 8228
8487 9589 8086
