1802 3492.37
27363 25010 28793
27125 28317 26273
28708 27508 25502
25655 26213 28959
29299 26201 26413
26113 25742 29167
28085 27004 26914
28823 27453 25507
27698 25056 28566
28438 25606 27697
25676 26502 28850
25790 26997 28389
28164 26867 26944
27913 27976 25860
26833 26852 27960
27583 28030 26231
28579 27288 26043
26265 27226 27973
28432 27695 25776
26339 25592 29138
27061 28164 26596
26967 27710 27061
28734 27443 25597
28647 27511 25570
28785 27352 25539
28549 26332 27122
29286 26242 26222
28287 27754 25837
26248 25905 29055
26732 25118 28996
27565 25078 28605
26613 27111 27882
29055 26785 25971
26915 25285 28908
29060 26945 25635
29266 26296 26500
26242 26719 28431
29034 26541 26402
26015 26510 28704
26794 25385 28994
28031 27732 26107
26190 25718 29159
26856 27396 27637
28507 27341 26074
28971 26388 26696
28400 26348 27258
27450 27946 26547
27302 28192 26424
26062 26141 28980
29197 26335 26503
26973 27865 26947
26313 25576 29146
26144 26396 28665
29259 26155 26552
26414 25527 29132
26849 25985 28643
28387 27747 25668
28675 27469 25601
27847 27981 26093
28858 27263 25842
27273 28173 26443
27615 25373 28443
26123 25840 29130
28466 26027 27403
26209 25947 29086
25777 26607 28772
25932 26663 28627
27336 28152 26457
26943 27958 26953
27807 28042 26025
29236 26426 26248
27881 25619 28171
27862 25372 28230
28541 27474 25953
26703 26200 28490
28804 27272 25784
26190 25823 29102
29166 26228 26631
25943 27060 28274
29013 27045 25685
27993 25419 28132
27246 27854 26865
26135 25893 29089
28523 25699 27574
26501 25430 29108
26772 27521 27372
26936 27971 26803
25702 26590 28790
26259 26648 28418
29122 26127 26663
27475 25637 28451
28180 25308 28047
28642 27436 25792
27518 28120 26263
25881 26585 28692
27266 28100 26468
27498 25398 28548
27538 25915 28213
28604 27565 25634
28734 27459 25556
27433 27805 26704
27009 28185 26589
25719 26247 28953
26358 26448 28500
28235 26489 27303
29012 26946 25907
26079 26219 28945
27602 28019 26287
27890 27994 26027
29219 26201 26540
26103 26894 28401
27565 28048 26367
27485 28146 26303
28095 27347 26358
26776 26161 28481
28926 26008 26969
25877 26643 28749
28106 25707 27975
26198 27222 27985
26479 25495 29073
27282 28080 26647
27294 27056 27461
28141 27767 25990
28697 27464 25653
27324 25201 28778
27003 25351 28869
27805 25182 28438
25819 26748 28678
26637 26307 28495
26958 27322 27484
26518 26862 28197
25890 26885 28473
28965 27097 25932
28781 27431 25657
28478 27680 25712
28207 27241 26533
27359 27301 27266
27015 27484 27338
27289 27826 26780
28765 27365 25729
28748 27339 25768
27351 26779 27523
27215 25231 28808
27750 25519 28362
26183 26070 28961
28564 27165 26510
