97 3.68805
24297 22003 23892
22883 23480 23840
23733 22348 24802
22997 23202 24121
22776 22678 24459
24095 22578 24325
23830 22575 24694
24033 23060 23475
22744 23372 23915
22754 23065 24319
24057 22220 24759
24131 22461 24388
24051 22477 24886
24039 22591 24379
23902 22940 23895
23724 23229 23185
22771 23037 24261
23945 23010 23465
22851 22634 24673
23795 22957 24036
22997 23202 24121
22950 22998 24149
24000 22432 24669
24281 22356 24246
22851 22634 24673
24186 22281 24747
23865 23172 23311
22812 23316 24004
23898 22565 24788
24193 22405 24554
23238 22820 24422
23885 23119 23441
22812 23316 24004
24013 22759 24615
23617 22655 24330
24131 22461 24388
24075 22348 24871
23900 22587 24283
23798 22830 24078
23077 23236 23798
22638 22962 24377
24023 22620 24163
24012 22305 24798
23995 22615 24234
23724 23229 23185
22892 23099 24082
24094 22166 24635
24068 22601 24179
24067 22421 24831
24190 22344 24662
23661 23144 23483
23524 23041 23868
23258 22980 24199
23945 23010 23465
22454 22731 24395
23865 23172 23311
23082 23084 24230
22771 23037 24261
23962 22499 24670
24208 22329 24448
23976 22312 24822
24039 22591 24379
23921 23061 23311
23091 23394 23763
22459 22757 24405
23960 22587 24265
23898 22565 24788
24073 22673 24283
22903 23252 23750
23501 22876 24259
23858 22580 24620
24213 22320 24592
23922 22323 24859
23993 22535 24602
23602 23023 24057
23528 23072 23805
23005 22727 24361
24084 22545 24137
23890 22414 24676
23945 23010 23465
22883 23480 23840
22771 23037 24261
24034 22403 24784
24128 22528 24308
24075 22348 24871
23990 22585 24376
23804 22978 24064
23626 23242 23333
22739 23007 24359
23945 23010 23465
22959 22710 24513
23833 23057 23509
23680 23012 24112
22949 23153 24064
24136 22265 24654
24147 22600 22555
22953 22673 24624
24186 22281 24747
23724 23229 23185
22750 23235 24030
22953 22673 24624
24171 22436 24576
23879 22688 24616
23945 23010 23465
22812 23316 24004
23622 22586 24325
23756 22672 24225
24225 22574 22700
22851 22634 24673
23647 22899 24033
23990 22585 24376
23091 23394 23763
22623 22895 24422
24073 22673 24283
24012 22305 24798
23995 22629 24279
23724 23229 23185
22966 23147 24244
23972 22247 24718
24068 22601 24179
23874 22241 24830
24118 22424 24732
23843 23007 23615
23661 23227 23422
23501 22876 24259
24147 22600 22555
22735 22863 24433
23865 23172 23311
22750 23235 24030
23238 22820 24422
24013 22759 24615
24176 22504 24261
23830 22575 24694
24186 22281 24747
23865 23172 23311
22744 23372 23915
22953 22673 24624
24070 22511 24484
23830 22575 24694
23902 22940 23895
23068 23295 23783
23584 22971 24120
23993 22535 24602
24281 22356 24246
24017 22313 24861
23993 22535 24602
23538 22941 24112
23043 23110 24150
22701 22834 24371
24068 22601 24179
23818 22480 24739
24033 23060 23475
23052 23380 23715
22771 23037 24261
24028 22302 24695
24208 22329 24448
24012 22305 24798
24095 22578 24325
23925 23046 23326
23724 23229 23185
22835 23273 24095
23921 23061 23311
22953 22673 24624
23693 22959 23898
22898 23038 24150
22693 23100 24274
23929 22217 24929
24176 22504 24261
22888 22535 24695
24187 22446 24669
23865 23172 23311
22697 23297 24015
23830 22575 24694
24193 22405 24554
22776 22678 24459
23908 23147 23389
22812 23316 24004
23868 22640 24621
23617 22655 24330
24146 22481 24443
23970 22419 24788
23756 22672 24225
23804 22978 24064
23724 23229 23185
22623 22895 24422
24023 22620 24163
23940 22426 24773
24023 22620 24163
23724 23229 23185
22835 23273 24095
24000 22432 24669
24033 23060 23475
23820 22474 24791
24190 22344 24662
23528 23072 23805
23575 23115 23820
22754 23065 24319
23945 23010 23465
22953 22673 24624
23857 23150 23335
22949 23153 24064
23038 22906 24472
24000 22636 24609
24218 22267 24602
23898 22354 24840
24169 22407 24573
23896 23111 23303
23052 23380 23715
22623 22895 24422
24073 22673 24283
23950 22441 24801
24073 22673 24283
23603 23221 23328
23538 22941 24112
23953 22594 24292
24246 22490 22662
23922 22323 24859
23858 22580 24620
23795 22957 24036
23091 23394 23763
23868 22640 24621
24262 22413 24548
23879 22688 24616
24033 23060 23475
22768 23418 23859
22600 22885 24358
23866 22534 24714
24199 22228 24547
24051 22477 24886
24100 22507 24512
23846 23027 23583
23724 23229 23185
22771 23037 24261
23945 23010 23465
22953 22673 24624
23843 23007 23615
23218 23046 23842
23258 22980 24199
24028 22302 24695
24225 22574 22700
22953 22673 24624
24118 22424 24732
23724 23229 23185
22697 23297 24015
23830 22575 24694
24186 22281 24747
22953 22673 24624
23896 23111 23303
22827 23228 24071
23501 22876 24259
23936 22629 24582
24207 22193 24434
22851 22634 24673
23791 22914 23988
23990 22585 24376
23052 23380 23715
22739 23007 24359
23902 22940 23895
24067 22421 24831
24095 22578 24325
23052 23380 23715
22966 23147 24244
24102 22220 24704
24128 22528 24308
23887 22434 24738
24190 22344 24662
23661 23144 23483
23665 23064 23554
23038 22906 24472
24020 22641 22652
22610 22810 24392
23865 23172 23311
22966 23147 24244
22625 22885 24363
23879 22688 24616
24213 22320 24592
23898 22354 24840
24168 22355 24699
23908 23147 23389
22744 23372 23915
22953 22673 24624
24110 22494 24526
23830 22575 24694
23902 22940 23895
23624 23139 23581
23680 23012 24112
24018 22504 24567
24297 22003 23892
24017 22313 24861
24041 22423 24625
23524 23041 23868
23082 23084 24230
22625 22885 24363
24008 22607 24133
23929 22217 24929
24054 22721 24215
23091 23394 23763
22771 23037 24261
23940 22426 24773
24189 22563 24388
